replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,750,0.00711086,20.2918,20
1,3703,p1,662,0.00699095,20.2541,20
1,3704,p1,754,0.00730906,20.1728,20
1,3705,p1,794,0.00708807,20.2126,20
1,3706,p1,827,0.00706083,20.0921,20
1,3707,p1,844,0.00718797,20.0254,20
1,3708,p1,771,0.00735995,19.7735,20
1,3709,p1,753,0.00727557,20.0153,20
1,3710,p1,755,0.00708149,20.1352,20
1,3711,p1,811,0.0070679,20.0353,20
1,3712,p1,834,0.00745075,19.9398,20
1,3713,p1,795,0.00732902,19.8941,20
1,3714,p1,787,0.00739874,20.0592,20
1,3715,p1,777,0.00726003,20.0031,20
1,3716,p1,786,0.00729121,20.1524,20
1,3717,p1,869,0.00754253,20.078,20
1,3718,p1,911,0.00740409,20.0602,20
1,3719,p1,850,0.00722044,20.0548,20
1,3720,p1,840,0.00714003,20.287,20
1,3721,p1,742,0.00715764,20.1517,20
1,3722,p1,807,0.00725131,20.1664,20
1,3723,p1,804,0.00718782,20.0719,20
1,3724,p1,751,0.00735923,19.998,20
1,3725,p1,906,0.00736428,20.0398,20
1,3726,p1,735,0.0073323,19.9893,20
1,3727,p1,773,0.00744552,19.9698,20
1,3728,p1,814,0.00759166,19.6954,20
1,3729,p1,880,0.00755353,19.9854,20
1,3730,p1,919,0.00734809,20.1825,20
1,3731,p1,848,0.00745185,19.9454,20
1,3732,p1,762,0.00720208,19.9129,20
1,3733,p1,834,0.0074683,20.06,20
1,3734,p1,836,0.00759341,20.0603,20
1,3735,p1,811,0.00742873,19.7979,20
1,3736,p1,824,0.00752355,19.9189,20
1,3737,p1,784,0.00743973,20.0081,20
1,3738,p1,783,0.00763544,20.1141,20
1,3739,p1,713,0.00754063,19.8864,20
1,3740,p1,790,0.00728307,19.9306,20
1,3741,p1,884,0.00717489,20.0066,20
1,3742,p1,748,0.0073098,20.1068,20
1,3743,p1,809,0.00741119,20.2063,20
1,3744,p1,756,0.0075324,20.108,20
1,3745,p1,838,0.00741758,20.0293,20
1,3746,p1,702,0.00760941,20.2423,20
1,3747,p1,691,0.00758242,19.9855,20
1,3748,p1,843,0.00745375,20.1721,20
1,3749,p1,712,0.00762784,20.0922,20
1,3750,p1,740,0.00752083,20.1245,20
1,3751,p1,819,0.00772458,19.8881,20
1,3752,p1,774,0.0074436,19.7017,20
1,3753,p1,737,0.0077735,19.7421,20
1,3754,p1,744,0.00773804,20.0194,20
1,3755,p1,680,0.00781594,20.1534,20
1,3756,p1,773,0.00787984,20.0576,20
1,3757,p1,854,0.00779598,20.0329,20
1,3758,p1,781,0.00787152,19.9525,20
1,3759,p1,951,0.00792115,20.148,20
1,3760,p1,833,0.00777332,19.8724,20
1,3761,p1,790,0.00777758,19.8192,20
1,3762,p1,874,0.00788641,20.0029,20
1,3763,p1,679,0.00759223,19.9752,20
1,3764,p1,795,0.00795874,20.1425,20
1,3765,p1,668,0.00793945,19.7481,20
1,3766,p1,716,0.00788893,19.9617,20
1,3767,p1,824,0.00777121,19.966,20
1,3768,p1,723,0.00773783,20.1149,20
1,3769,p1,751,0.00787634,20.1084,20
1,3770,p1,822,0.00789258,20.0404,20
1,3771,p1,722,0.00779663,20.3446,20
1,3772,p1,796,0.00785196,20.2626,20
1,3773,p1,782,0.00796728,19.9436,20
1,3774,p1,858,0.00781265,19.9049,20
1,3775,p1,744,0.00788936,20.1373,20
1,3776,p1,713,0.00797298,19.8773,20
1,3777,p1,765,0.00809696,19.9512,20
1,3778,p1,717,0.00798428,20.0789,20
1,3779,p1,709,0.00797461,19.9871,20
1,3780,p1,733,0.00791179,19.7992,20
1,3781,p1,843,0.00806126,20.056,20
1,3782,p1,785,0.00803032,20.0404,20
1,3783,p1,804,0.00807533,19.971,20
1,3784,p1,760,0.0081066,19.8675,20
1,3785,p1,705,0.00817118,20.2235,20
1,3786,p1,755,0.00804049,19.9135,20
1,3787,p1,834,0.00818289,19.9904,20
1,3788,p1,802,0.00818135,19.8379,20
1,3789,p1,745,0.00821882,19.9262,20
1,3790,p1,761,0.00825653,19.9763,20
1,3791,p1,886,0.00822485,20.37,20
1,3792,p1,897,0.00817685,19.9042,20
1,3793,p1,753,0.00827146,19.9323,20
1,3794,p1,710,0.00820888,20.0675,20
1,3795,p1,814,0.00834679,19.8645,20
1,3796,p1,768,0.00829164,19.8321,20
1,3797,p1,793,0.00829634,19.9559,20
1,3798,p1,878,0.00838993,19.9844,20
1,3799,p1,809,0.00832755,20.1279,20
1,3800,p1,819,0.00830571,19.6669,20
1,3801,p1,745,0.00834704,19.9493,20
1,3802,p1,778,0.00829315,20.0072,20
1,3803,p1,700,0.00836104,19.8159,20
1,3804,p1,783,0.00835903,19.7587,20
1,3805,p1,785,0.00841935,19.965,20
1,3806,p1,757,0.00841609,19.9626,20
1,3807,p1,733,0.00825184,19.8316,20
1,3808,p1,795,0.0083253,19.9835,20
1,3809,p1,726,0.00835078,19.9118,20
1,3810,p1,704,0.00837388,20.0334,20
1,3811,p1,872,0.00823908,19.936,20
1,3812,p1,814,0.00827193,19.914,20
1,3813,p1,794,0.00846507,20.1061,20
1,3814,p1,796,0.00841046,20.0632,20
1,3815,p1,877,0.00834949,20.0573,20
1,3816,p1,742,0.00835999,19.9385,20
1,3817,p1,833,0.00833778,20.1419,20
1,3818,p1,830,0.00845826,20.1009,20
1,3819,p1,761,0.00846401,20.2745,20
1,3820,p1,767,0.00850741,19.9636,20
1,3821,p1,715,0.00849447,20.1845,20
1,3822,p1,618,0.00842208,19.7224,20
1,3823,p1,736,0.00851633,20.1839,20
1,3824,p1,872,0.0085835,19.982,20
1,3825,p1,790,0.00849648,19.9324,20
1,3826,p1,759,0.00851094,20.0766,20
1,3827,p1,809,0.00838993,20.0297,20
1,3828,p1,774,0.00855006,20.3079,20
1,3829,p1,783,0.00860508,20.0387,20
1,3830,p1,791,0.00870729,20.1092,20
1,3831,p1,773,0.00857261,20.0553,20
1,3832,p1,811,0.00850654,20.0792,20
1,3833,p1,870,0.00859943,19.912,20
1,3834,p1,765,0.00863961,19.7688,20
1,3835,p1,791,0.00864069,19.8138,20
1,3836,p1,793,0.00872252,20.0151,20
1,3837,p1,769,0.00864573,20.1671,20
1,3838,p1,729,0.008721,20.1823,20
1,3839,p1,872,0.008729,20.1345,20
1,3840,p1,738,0.00872684,20.0507,20
1,3841,p1,732,0.00882329,20.101,20
1,3842,p1,801,0.00888624,19.9766,20
1,3843,p1,798,0.00875007,19.9465,20
1,3844,p1,689,0.00886592,20.0246,20
1,3845,p1,719,0.00883971,20.1254,20
1,3846,p1,751,0.00881371,20.0685,20
1,3847,p1,849,0.00888091,19.953,20
1,3848,p1,773,0.00887035,20.2522,20
1,3849,p1,769,0.00883679,20.251,20
1,3850,p1,827,0.00889858,20.1002,20
1,3851,p1,866,0.00890462,19.9803,20
1,3852,p1,858,0.00894437,20.0236,20
1,3853,p1,784,0.0089673,20.3475,20
1,3854,p1,769,0.00897681,20.5247,20
1,3855,p1,813,0.00895541,20.0316,20
1,3856,p1,844,0.00896096,19.8301,20
1,3857,p1,761,0.00899405,20.0384,20
1,3858,p1,718,0.00902355,19.9948,20
1,3859,p1,928,0.00902238,20.231,20
1,3860,p1,752,0.00898062,19.819,20
1,3861,p1,916,0.00904782,20.0081,20
1,3862,p1,828,0.0090408,20.0298,20
1,3863,p1,896,0.00908124,20.1337,20
1,3864,p1,719,0.0091052,20.0808,20
1,3865,p1,790,0.00902009,20.2954,20
1,3866,p1,796,0.00902126,19.9743,20
1,3867,p1,787,0.0090623,19.8094,20
1,3868,p1,847,0.00912542,19.7761,20
1,3869,p1,850,0.00908774,19.8768,20
1,3870,p1,838,0.00911635,20.0177,20
1,3871,p1,726,0.00910016,20.0768,20
1,3872,p1,697,0.00913978,20.0523,20
1,3873,p1,784,0.00915379,19.9266,20
1,3874,p1,844,0.00914962,19.7628,20
1,3875,p1,803,0.00913874,19.7965,20
1,3876,p1,805,0.00910956,20.1231,20
1,3877,p1,758,0.00910739,19.8617,20
1,3878,p1,775,0.0091352,20.095,20
1,3879,p1,826,0.00919932,19.8253,20
1,3880,p1,893,0.00914737,19.8729,20
1,3881,p1,769,0.00919855,19.7546,20
1,3882,p1,739,0.00922854,20.0575,20
1,3883,p1,763,0.00925134,19.8065,20
1,3884,p1,699,0.00930242,19.5796,20
1,3885,p1,790,0.00931148,20.0796,20
1,3886,p1,797,0.00934921,20.1543,20
1,3887,p1,806,0.00928962,19.8769,20
1,3888,p1,814,0.00935362,20.1752,20
1,3889,p1,694,0.00937384,20.1466,20
1,3890,p1,762,0.00940821,19.9911,20
1,3891,p1,668,0.00923379,19.9001,20
1,3892,p1,781,0.00941356,19.9786,20
1,3893,p1,804,0.00938988,20.0417,20
1,3894,p1,821,0.00937919,20.0971,20
1,3895,p1,700,0.0093295,19.9534,20
1,3896,p1,840,0.00946793,20.1582,20
1,3897,p1,796,0.00941745,20.1857,20
1,3898,p1,796,0.00950676,19.9816,20
1,3899,p1,838,0.00955023,20.1334,20
1,3900,p1,821,0.00955243,20.0065,20
1,3901,p1,786,0.00954515,20.0414,20
1,3902,p1,725,0.00954893,20.1953,20
1,3903,p1,698,0.00953587,20.1277,20
1,3904,p1,711,0.00958163,19.9239,20
1,3905,p1,805,0.00960376,19.9563,20
1,3906,p1,796,0.00955281,19.9393,20
1,3907,p1,835,0.00959096,20.1673,20
1,3908,p1,818,0.0096399,20.0774,20
1,3909,p1,783,0.00961978,19.9566,20
1,3910,p1,699,0.00962945,20.3176,20
1,3911,p1,676,0.00961876,20.0812,20
1,3912,p1,759,0.00967287,19.9578,20
1,3913,p1,834,0.00966427,20.2059,20
1,3914,p1,872,0.00968804,20.0451,20
1,3915,p1,801,0.00966493,20.4477,20
1,3916,p1,754,0.00970239,19.7975,20
1,3917,p1,725,0.00968688,19.8817,20
1,3918,p1,802,0.00977301,20.0393,20
1,3919,p1,830,0.00967514,19.9997,20
1,3920,p1,877,0.00965829,20.0995,20
1,3921,p1,625,0.00962789,19.8234,20
1,3922,p1,722,0.00968048,20.1406,20
1,3923,p1,846,0.00975343,19.9161,20
1,3924,p1,808,0.0097597,19.9416,20
1,3925,p1,686,0.00973175,20.1596,20
1,3926,p1,758,0.00980398,20.069,20
1,3927,p1,767,0.00984936,19.9436,20
1,3928,p1,733,0.00957108,19.8663,20
1,3929,p1,762,0.00977045,20.2955,20
1,3930,p1,717,0.00964227,20.1173,20
1,3931,p1,778,0.00962943,20.064,20
1,3932,p1,822,0.00962991,19.8558,20
1,3933,p1,837,0.00975991,20.3373,20
1,3934,p1,873,0.00981575,20.0091,20
1,3935,p1,860,0.00974088,19.8958,20
1,3936,p1,825,0.00978286,19.7878,20
1,3937,p1,809,0.00972091,19.9113,20
1,3938,p1,723,0.00962861,20.1825,20
1,3939,p1,777,0.00973429,19.8342,20
1,3940,p1,813,0.00966319,19.9011,20
1,3941,p1,811,0.00959553,19.9504,20
1,3942,p1,785,0.00968025,19.9576,20
1,3943,p1,718,0.00975124,20.0091,20
1,3944,p1,675,0.00964618,20.0488,20
1,3945,p1,688,0.00962401,19.6462,20
1,3946,p1,786,0.0095243,19.8384,20
1,3947,p1,658,0.00976263,20.2922,20
1,3948,p1,780,0.00962255,20.0685,20
1,3949,p1,868,0.00974127,19.929,20
1,3950,p1,792,0.00974283,19.9989,20
1,3951,p1,725,0.0097575,19.9162,20
1,3952,p1,770,0.00985202,20.0727,20
1,3953,p1,804,0.00987438,19.9487,20
1,3954,p1,797,0.00980773,19.9949,20
1,3955,p1,870,0.00965673,20.2323,20
1,3956,p1,825,0.00982036,20.2978,20
1,3957,p1,846,0.00987777,20.312,20
1,3958,p1,802,0.00972827,20.0501,20
1,3959,p1,810,0.00972446,20.0531,20
1,3960,p1,662,0.00947433,20.0383,20
1,3961,p1,740,0.00953831,20.0025,20
1,3962,p1,762,0.00960831,19.862,20
1,3963,p1,749,0.00976375,20.041,20
1,3964,p1,862,0.0100159,20.0035,20
1,3965,p1,803,0.00989374,20.1871,20
1,3966,p1,774,0.00978454,19.793,20
1,3967,p1,872,0.0100403,19.832,20
1,3968,p1,916,0.0102432,19.9092,20
1,3969,p1,879,0.0100023,19.9511,20
1,3970,p1,780,0.00977265,19.7349,20
1,3971,p1,771,0.0100801,20.2566,20
1,3972,p1,827,0.0101232,19.9996,20
1,3973,p1,867,0.0100476,19.9971,20
1,3974,p1,773,0.0101077,20.1439,20
1,3975,p1,778,0.00987695,19.9788,20
1,3976,p1,805,0.00977854,20.0423,20
1,3977,p1,804,0.00994123,20.006,20
1,3978,p1,780,0.00993739,20.0068,20
1,3979,p1,757,0.00980616,19.8644,20
1,3980,p1,804,0.00979272,20.0283,20
1,3981,p1,807,0.00983169,19.993,20
1,3982,p1,797,0.0101621,19.8467,20
1,3983,p1,823,0.00973445,19.8636,20
1,3984,p1,807,0.00960657,20.2098,20
1,3985,p1,826,0.00977756,20.0967,20
1,3986,p1,735,0.0095547,20.0578,20
1,3987,p1,790,0.00971698,20.0044,20
1,3988,p1,733,0.00980632,19.9981,20
1,3989,p1,744,0.00985747,19.8321,20
1,3990,p1,817,0.00962798,19.6845,20
1,3991,p1,856,0.00985793,20.1438,20
1,3992,p1,822,0.00974783,20.1727,20
1,3993,p1,799,0.0100573,19.634,20
1,3994,p1,754,0.010343,20.1243,20
1,3995,p1,821,0.01005,20.1296,20
1,3996,p1,744,0.00988928,19.9521,20
1,3997,p1,820,0.0102045,20.0243,20
1,3998,p1,780,0.0101718,19.924,20
1,3999,p1,733,0.0100174,19.8689,20
1,4000,p1,786,0.0103211,20.1915,20
1,4001,p1,800,0.0100606,20.0256,20
1,4002,p1,767,0.0100924,20.0773,20
1,4003,p1,776,0.0100087,19.6357,20
1,4004,p1,716,0.0100678,19.9964,20
1,4005,p1,752,0.0102963,19.9589,20
1,4006,p1,799,0.0103149,19.8805,20
1,4007,p1,770,0.0105445,20.1834,20
1,4008,p1,728,0.0101093,20.1797,20
1,4009,p1,858,0.0100909,19.9929,20
1,4010,p1,722,0.00977743,20.0042,20
1,4011,p1,817,0.0100309,19.96,20
1,4012,p1,779,0.0101826,20.0518,20
1,4013,p1,697,0.0101432,20.0357,20
1,4014,p1,733,0.0101407,19.8742,20
1,4015,p1,691,0.00991201,19.8813,20
1,4016,p1,737,0.00983649,19.8734,20
1,4017,p1,803,0.00989928,20.0072,20
1,4018,p1,769,0.00965384,19.9212,20
1,4019,p1,722,0.0100447,20.2095,20
1,4020,p1,716,0.00952551,20.0497,20
1,4021,p1,706,0.00933908,19.8116,20
1,4022,p1,710,0.00909138,19.8686,20
1,4023,p1,728,0.0090532,20.0816,20
1,4024,p1,705,0.009736,19.8758,20
1,4025,p1,742,0.00970681,20.1289,20
1,4026,p1,813,0.00948696,20.0541,20
1,4027,p1,857,0.0095044,19.894,20
1,4028,p1,782,0.00958655,19.7881,20
1,4029,p1,781,0.0101221,20.0907,20
1,4030,p1,817,0.00990435,19.9001,20
1,4031,p1,779,0.0100855,19.8682,20
1,4032,p1,794,0.00963336,19.9328,20
1,4033,p1,946,0.0102567,20.0805,20
1,4034,p1,869,0.0103374,20.195,20
1,4035,p1,803,0.0103418,20.0267,20
1,4036,p1,798,0.0103272,20.2452,20
1,4037,p1,846,0.0104282,20.218,20
1,4038,p1,956,0.0103583,20.1807,20
1,4039,p1,823,0.0101354,19.8154,20
1,4040,p1,838,0.0104044,19.968,20
1,4041,p1,804,0.0102424,20.0388,20
1,4042,p1,711,0.010178,20.0804,20
1,4043,p1,762,0.0104238,19.9865,20
1,4044,p1,824,0.0100795,19.7155,20
1,4045,p1,884,0.0102926,19.9726,20
1,4046,p1,778,0.0103806,20.0534,20
1,4047,p1,729,0.010713,19.9073,20
1,4048,p1,855,0.0102543,19.8748,20
1,4049,p1,864,0.0103078,19.9594,20
1,4050,p1,800,0.0103736,20.1254,20
1,4051,p1,832,0.0101668,19.9589,20
1,4052,p1,759,0.00993779,20.1679,20
1,4053,p1,725,0.00967827,19.8128,20
1,4054,p1,815,0.00944023,19.9666,20
1,4055,p1,715,0.00975388,20.1287,20
1,4056,p1,703,0.00946699,20.1634,20
1,4057,p1,773,0.00932209,19.8397,20
1,4058,p1,783,0.00921538,20.0966,20
1,4059,p1,860,0.00932503,19.884,20
1,4060,p1,841,0.00930687,19.8363,20
1,4061,p1,839,0.00894027,20.0987,20
1,4062,p1,859,0.00888362,20.1247,20
1,4063,p1,850,0.00896795,20.0325,20
1,4064,p1,707,0.00869212,20.1863,20
1,4065,p1,737,0.00935853,19.8561,20
1,4066,p1,885,0.00884151,20.0367,20
1,4067,p1,778,0.00933531,19.8037,20
1,4068,p1,765,0.0093809,19.8251,20
1,4069,p1,763,0.00862586,19.913,20
1,4070,p1,810,0.00878742,19.8382,20
1,4071,p1,828,0.00903705,19.8611,20
1,4072,p1,808,0.00863721,20.0925,20
1,4073,p1,816,0.00875832,20.0742,20
1,4074,p1,813,0.00843191,20.3603,20
1,4075,p1,945,0.00858421,19.7471,20
1,4076,p1,750,0.00896049,20.086,20
1,4077,p1,853,0.00821259,19.9758,20
1,4078,p1,874,0.00843716,19.8419,20
1,4079,p1,787,0.00874404,20.1122,20
1,4080,p1,797,0.00810065,19.9859,20
1,4081,p1,730,0.0082376,20.1407,20
1,4082,p1,803,0.00817421,19.9501,20
1,4083,p1,801,0.0079348,19.9425,20
1,4084,p1,843,0.00780052,20.0216,20
1,4085,p1,834,0.00859672,20.1548,20
1,4086,p1,759,0.00837987,20.1812,20
1,4087,p1,843,0.0085302,20.0939,20
1,4088,p1,826,0.0083409,20.1753,20
1,4089,p1,791,0.00808785,20.0132,20
1,4090,p1,796,0.00799101,19.8318,20
1,4091,p1,807,0.00736046,20.2486,20
1,4092,p1,754,0.00693425,19.8675,20
1,4093,p1,799,0.00698761,20.0528,20
1,4094,p1,766,0.00696966,19.9036,20
1,4095,p1,674,0.00634105,20.1057,20
1,4096,p1,753,0.00614763,19.9392,20
1,4097,p1,691,0.00641532,20.0851,20
1,4098,p1,659,0.00642493,20.0469,20
1,4099,p1,749,0.00569503,19.9415,20
1,4100,p1,746,0.00593687,19.9691,20
1,4101,p1,808,0.00597203,20.0163,20
1,4102,p1,899,0.00572473,20.0902,20
1,4103,p1,797,0.00581825,19.7914,20
1,4104,p1,742,0.00543156,20.1748,20
1,4105,p1,756,0.00534519,19.9843,20
1,4106,p1,759,0.00550201,19.7911,20
1,4107,p1,794,0.00521248,19.889,20
1,4108,p1,727,0.00555723,19.9347,20
1,4109,p1,766,0.00583637,20.1721,20
1,4110,p1,698,0.00554844,19.9667,20
1,4111,p1,752,0.00532558,19.6851,20
1,4112,p1,811,0.00531177,19.8691,20
1,4113,p1,743,0.00480476,19.9214,20
1,4114,p1,810,0.00482257,20.051,20
1,4115,p1,844,0.00489999,20.099,20
1,4116,p1,836,0.00495595,20.094,20
1,4117,p1,751,0.00495595,20.0603,20
1,4118,p1,814,0.00506971,20.2224,20
1,4119,p1,768,0.00524688,19.9903,20
1,4120,p1,776,0.00523693,20.2021,20
1,4121,p1,788,0.00526018,19.98,20
1,4122,p1,856,0.00494881,19.9493,20
1,4123,p1,861,0.00528263,19.9517,20
1,4124,p1,800,0.00479638,19.721,20
1,4125,p1,853,0.00499866,20.262,20
1,4126,p1,884,0.00470566,19.8468,20
1,4127,p1,766,0.00442325,20.1014,20
1,4128,p1,779,0.00445824,20.0708,20
1,4129,p1,807,0.00445394,20.1574,20
1,4130,p1,821,0.0044918,19.9783,20
1,4131,p1,828,0.00442681,19.9882,20
1,4132,p1,743,0.00450043,19.9313,20
1,4133,p1,806,0.00458476,20.0363,20
1,4134,p1,888,0.00447021,19.9941,20
1,4135,p1,839,0.00452411,19.9452,20
1,4136,p1,716,0.00453232,19.9699,20
1,4137,p1,786,0.00468985,20.0391,20
1,4138,p1,842,0.00473112,19.9737,20
1,4139,p1,859,0.00469638,19.9709,20
1,4140,p1,726,0.00465263,20.3309,20
1,4141,p1,746,0.00465655,19.88,20
1,4142,p1,664,0.00462153,20.2735,20
1,4143,p1,674,0.00463319,19.9684,20
1,4144,p1,823,0.00469191,19.7894,20
1,4145,p1,792,0.00462634,20.0937,20
1,4146,p1,737,0.00464539,20.0037,20
1,4147,p1,753,0.00459172,19.6264,20
1,4148,p1,780,0.0046433,20.0737,20
1,4149,p1,771,0.00467734,19.8791,20
1,4150,p1,745,0.00470949,19.8184,20
1,4151,p1,730,0.00475036,19.9339,20
1,4152,p1,771,0.0047075,20.0021,20
1,4153,p1,731,0.00480064,19.9136,20
1,4154,p1,814,0.00474822,20.0478,20
1,4155,p1,787,0.00480759,20.0371,20
1,4156,p1,832,0.00490596,20.1427,20
1,4157,p1,797,0.00485568,20.116,20
1,4158,p1,796,0.00487773,19.8441,20
1,4159,p1,873,0.00485268,20.1214,20
1,4160,p1,816,0.00484992,19.9627,20
1,4161,p1,849,0.00486004,19.991,20
1,4162,p1,837,0.00491169,20.1219,20
1,4163,p1,834,0.0048431,20.0054,20
1,4164,p1,804,0.00477719,19.8813,20
1,4165,p1,835,0.00483196,19.8768,20
1,4166,p1,777,0.00485771,19.9842,20
1,4167,p1,849,0.00480154,20.061,20
1,4168,p1,828,0.00479842,19.9636,20
1,4169,p1,725,0.00473021,19.8429,20
1,4170,p1,783,0.00477497,19.7618,20
1,4171,p1,858,0.00480408,19.9271,20
1,4172,p1,856,0.00486236,20.0154,20
1,4173,p1,805,0.00484005,19.8768,20
1,4174,p1,838,0.00483569,20.0219,20
1,4175,p1,814,0.00485214,19.8834,20
1,4176,p1,863,0.00491046,19.9159,20
1,4177,p1,846,0.00495891,20.0193,20
1,4178,p1,992,0.0049174,19.9904,20
1,4179,p1,888,0.00495998,19.7919,20
1,4180,p1,910,0.00494472,20.2758,20
1,4181,p1,731,0.00508388,20.0215,20
1,4182,p1,778,0.00505611,20.1456,20
1,4183,p1,748,0.00498595,19.7522,20
1,4184,p1,793,0.00500269,19.8811,20
1,4185,p1,833,0.00506778,19.9727,20
1,4186,p1,859,0.00500236,20.1292,20
1,4187,p1,830,0.00504446,19.9772,20
1,4188,p1,767,0.00501288,19.9239,20
1,4189,p1,769,0.00502002,19.8863,20
1,4190,p1,764,0.00496184,19.7414,20
1,4191,p1,851,0.00498394,19.9789,20
1,4192,p1,871,0.00497373,20.0811,20
1,4193,p1,867,0.0049327,20.13,20
1,4194,p1,751,0.00486777,20.0599,20
1,4195,p1,784,0.00508139,20.1731,20
1,4196,p1,713,0.00500733,20.06,20
1,4197,p1,832,0.00505964,20.1962,20
1,4198,p1,839,0.00514666,20.2503,20
1,4199,p1,808,0.00517885,19.9756,20
1,4200,p1,835,0.00520453,20.1215,20
1,4201,p1,801,0.00527442,19.9144,20
1,4202,p1,796,0.00521992,20.145,20
1,4203,p1,869,0.00527567,20.1767,20
1,4204,p1,784,0.00531879,19.971,20
1,4205,p1,747,0.00523395,19.8772,20
1,4206,p1,737,0.00534154,19.9729,20
1,4207,p1,749,0.00539346,20.1029,20
1,4208,p1,781,0.00519346,20.1416,20
1,4209,p1,854,0.00534387,20.0994,20
1,4210,p1,796,0.00526205,20.0382,20
1,4211,p1,732,0.00521795,20.0168,20
1,4212,p1,851,0.00505976,19.93,20
1,4213,p1,739,0.00520181,20.1817,20
1,4214,p1,764,0.00525623,20.0273,20
1,4215,p1,775,0.00522307,19.8377,20
1,4216,p1,846,0.00524116,19.9492,20
1,4217,p1,776,0.00517431,20.0981,20
1,4218,p1,773,0.00529225,20.1597,20
1,4219,p1,802,0.00532915,19.9884,20
1,4220,p1,677,0.00533813,19.9412,20
1,4221,p1,831,0.00532625,19.5956,20
1,4222,p1,764,0.00539044,19.9343,20
1,4223,p1,790,0.00529739,19.8273,20
1,4224,p1,785,0.00537598,19.9113,20
1,4225,p1,710,0.00535746,20.0569,20
1,4226,p1,729,0.00544178,19.9323,20
1,4227,p1,663,0.00537019,19.931,20
1,4228,p1,684,0.00541696,19.9781,20
1,4229,p1,673,0.00554139,19.834,20
1,4230,p1,751,0.00551155,19.8422,20
1,4231,p1,770,0.00551845,20.0203,20
1,4232,p1,742,0.00553232,19.9405,20
1,4233,p1,703,0.00560981,20.2499,20
1,4234,p1,782,0.00567525,20.3086,20
1,4235,p1,782,0.00568705,20.2684,20
1,4236,p1,868,0.00575175,20.1595,20
1,4237,p1,809,0.00576018,19.8857,20
1,4238,p1,840,0.00585107,19.9561,20
1,4239,p1,842,0.00578178,19.8448,20
1,4240,p1,719,0.00585167,20.0249,20
1,4241,p1,847,0.00590547,20.0565,20
1,4242,p1,830,0.00582623,19.9693,20
1,4243,p1,786,0.00590852,19.9743,20
1,4244,p1,874,0.00591882,19.8867,20
1,4245,p1,925,0.00596201,19.8521,20
1,4246,p1,885,0.00600445,19.7695,20
1,4247,p1,828,0.00595746,20.1034,20
1,4248,p1,837,0.00597423,20.0784,20
1,4249,p1,863,0.00598542,20.1548,20
1,4250,p1,923,0.00598309,19.8947,20
1,4251,p1,877,0.0059941,20.1149,20
1,4252,p1,793,0.00601299,19.9083,20
1,4253,p1,745,0.00602605,20.347,20
1,4254,p1,825,0.00606413,20.0771,20
1,4255,p1,827,0.00608395,19.9631,20
1,4256,p1,824,0.00609613,20.1302,20
1,4257,p1,787,0.00611178,19.9151,20
1,4258,p1,806,0.00607842,19.8844,20
1,4259,p1,806,0.00615551,19.955,20
1,4260,p1,901,0.00612755,20.1417,20
1,4261,p1,873,0.0062029,19.8485,20
1,4262,p1,794,0.00619003,20.148,20
1,4263,p1,922,0.00621862,20.1292,20
1,4264,p1,877,0.00628086,20.2007,20
1,4265,p1,869,0.00627004,20.1338,20
1,4266,p1,862,0.00627627,19.9852,20
1,4267,p1,777,0.00625394,20.0976,20
1,4268,p1,718,0.00632538,20.112,20
1,4269,p1,724,0.00625904,19.9897,20
1,4270,p1,828,0.00625575,20.2446,20
1,4271,p1,776,0.0062765,20.0487,20
1,4272,p1,838,0.00634295,19.925,20
1,4273,p1,750,0.00637726,20.0386,20
1,4274,p1,794,0.00629002,20.283,20
1,4275,p1,791,0.00632405,19.957,20
1,4276,p1,832,0.00634103,20.1138,20
1,4277,p1,775,0.00631873,20.1384,20
1,4278,p1,888,0.00635264,20.0116,20
1,4279,p1,721,0.00647738,20.0869,20
1,4280,p1,855,0.00644094,20.0409,20
1,4281,p1,801,0.00644116,19.9708,20
1,4282,p1,782,0.00651295,19.9472,20
1,4283,p1,694,0.00651034,19.9235,20
1,4284,p1,720,0.00655646,19.6649,20
1,4285,p1,827,0.00659342,19.9037,20
1,4286,p1,744,0.00659768,19.9375,20
1,4287,p1,818,0.00659739,19.949,20
1,4288,p1,761,0.00658417,19.746,20
1,4289,p1,749,0.00657619,20.2018,20
1,4290,p1,811,0.00658028,19.978,20
1,4291,p1,768,0.00659124,20.0568,20
1,4292,p1,896,0.00660145,20.1855,20
1,4293,p1,812,0.00661873,20.3095,20
1,4294,p1,717,0.00657104,20.0934,20
1,4295,p1,778,0.00657356,20.1729,20
1,4296,p1,801,0.00662445,19.9741,20
1,4297,p1,774,0.00666499,20.1797,20
1,4298,p1,874,0.00669096,19.8956,20
1,4299,p1,805,0.00665092,20.1293,20
1,4300,p1,797,0.00659552,20.1754,20
1,4301,p1,824,0.00662072,19.9101,20
1,4302,p1,849,0.00671333,19.6715,20
1,4303,p1,844,0.00675808,19.9103,20
1,4304,p1,792,0.0067032,20.0238,20
1,4305,p1,846,0.0067207,20.0277,20
1,4306,p1,838,0.00669396,19.932,20
1,4307,p1,783,0.00680357,20.1005,20
1,4308,p1,757,0.00674206,20.0304,20
1,4309,p1,808,0.00680826,20.0924,20
1,4310,p1,745,0.00671316,20.0024,20
1,4311,p1,846,0.00677273,19.9513,20
