replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3647,p1,827,0.0180497,50.2884,50
1,3648,p1,871,0.0178469,49.9436,50
1,3649,p1,789,0.0172476,50.0455,50
1,3650,p1,735,0.0173455,49.9749,50
1,3651,p1,823,0.0167759,49.9846,50
1,3652,p1,852,0.0176551,50.1575,50
1,3653,p1,759,0.0173683,49.85,50
1,3654,p1,805,0.0167322,49.9679,50
1,3655,p1,720,0.0176262,50.1096,50
1,3656,p1,748,0.0176657,49.9813,50
1,3657,p1,778,0.0170037,49.8461,50
1,3658,p1,769,0.0177,50.0759,50
1,3659,p1,826,0.0180437,50.004,50
1,3660,p1,770,0.0173456,50.3418,50
1,3661,p1,768,0.0182948,50.2794,50
1,3662,p1,718,0.0174847,50.2796,50
1,3663,p1,859,0.0173893,49.8772,50
1,3664,p1,768,0.0179519,50.0803,50
1,3665,p1,789,0.0174312,50.3332,50
1,3666,p1,652,0.0178722,49.6637,50
1,3667,p1,737,0.0177898,49.8091,50
1,3668,p1,801,0.0167358,49.9729,50
1,3669,p1,700,0.0166949,50.0141,50
1,3670,p1,773,0.0177181,49.835,50
1,3671,p1,661,0.0168972,50.1158,50
1,3672,p1,792,0.016837,49.806,50
1,3673,p1,762,0.0168309,50.032,50
1,3674,p1,782,0.0173616,50.013,50
1,3675,p1,818,0.0174475,49.9797,50
1,3676,p1,793,0.0171255,49.9573,50
1,3677,p1,753,0.0175023,49.8434,50
1,3678,p1,750,0.0166683,49.9816,50
1,3679,p1,753,0.0171672,50.0144,50
1,3680,p1,815,0.0170752,50.0909,50
1,3681,p1,792,0.0182983,50.1069,50
1,3682,p1,777,0.016957,49.9748,50
1,3683,p1,723,0.0163801,50.0893,50
1,3684,p1,746,0.0162337,50.2362,50
1,3685,p1,718,0.0163771,49.8286,50
1,3686,p1,652,0.0166077,50.0606,50
1,3687,p1,641,0.0163215,50.0245,50
1,3688,p1,674,0.0159567,50.003,50
1,3689,p1,697,0.0149141,49.8042,50
1,3690,p1,784,0.0156696,49.9174,50
1,3691,p1,774,0.016369,49.7494,50
1,3692,p1,736,0.0151379,50.1286,50
1,3693,p1,748,0.0156714,49.9975,50
1,3694,p1,839,0.0149534,50.0869,50
1,3695,p1,725,0.0152323,50.1832,50
1,3696,p1,683,0.0150466,50.2898,50
1,3697,p1,670,0.0152272,50.1522,50
1,3698,p1,832,0.0145006,49.9321,50
1,3699,p1,776,0.0144191,49.9727,50
1,3700,p1,794,0.01522,49.8068,50
1,3701,p1,780,0.0156717,49.8693,50
1,3702,p1,678,0.0159624,49.8935,50
1,3703,p1,685,0.0162908,49.9762,50
1,3704,p1,739,0.0156338,50.2422,50
1,3705,p1,768,0.0166326,50.1335,50
1,3706,p1,757,0.0162744,49.8417,50
1,3707,p1,836,0.0167159,49.6524,50
1,3708,p1,821,0.0170204,49.7917,50
1,3709,p1,706,0.0164757,49.8405,50
1,3710,p1,786,0.0177159,50.099,50
1,3711,p1,726,0.0174088,49.85,50
1,3712,p1,763,0.0173858,49.9969,50
1,3713,p1,755,0.0173305,50.0533,50
1,3714,p1,758,0.0174407,50.0152,50
1,3715,p1,782,0.0180742,50.0832,50
1,3716,p1,778,0.0188,49.9202,50
1,3717,p1,728,0.0181473,49.9519,50
1,3718,p1,747,0.0174153,49.9093,50
1,3719,p1,721,0.01834,49.86,50
1,3720,p1,728,0.0183,49.8721,50
1,3721,p1,774,0.0179455,49.9998,50
1,3722,p1,803,0.0178064,49.7344,50
1,3723,p1,720,0.0182537,49.6709,50
1,3724,p1,742,0.0182605,50.107,50
1,3725,p1,734,0.018657,50.0951,50
1,3726,p1,814,0.0188571,50.0235,50
1,3727,p1,786,0.0192632,50.124,50
1,3728,p1,815,0.0194604,50.0199,50
1,3729,p1,756,0.0196087,50.2039,50
1,3730,p1,789,0.0195453,49.8762,50
1,3731,p1,762,0.0193642,50.2199,50
1,3732,p1,759,0.0197097,50.0599,50
1,3733,p1,777,0.0198734,49.9286,50
1,3734,p1,783,0.0192736,49.9846,50
1,3735,p1,686,0.0189787,49.9276,50
1,3736,p1,744,0.0198028,49.8173,50
1,3737,p1,707,0.0203414,49.9879,50
1,3738,p1,823,0.0201922,50.0493,50
1,3739,p1,804,0.0203433,49.9508,50
1,3740,p1,781,0.0200999,50.0571,50
1,3741,p1,800,0.0209522,49.6756,50
1,3742,p1,850,0.0207917,49.7771,50
1,3743,p1,808,0.0211291,49.7927,50
1,3744,p1,782,0.0213931,49.9898,50
1,3745,p1,684,0.0210087,49.8405,50
1,3746,p1,796,0.0209378,49.9941,50
1,3747,p1,800,0.021375,49.7757,50
1,3748,p1,686,0.020884,49.9341,50
1,3749,p1,784,0.0206749,50.0108,50
1,3750,p1,879,0.0209765,49.9403,50
1,3751,p1,870,0.0205405,50.1133,50
1,3752,p1,806,0.0203621,49.8272,50
1,3753,p1,671,0.0208723,50.0925,50
1,3754,p1,813,0.0202563,49.9195,50
1,3755,p1,860,0.020131,49.6718,50
1,3756,p1,843,0.0205082,49.843,50
1,3757,p1,782,0.0203181,49.9591,50
1,3758,p1,807,0.020886,50.0563,50
1,3759,p1,899,0.0202916,49.9184,50
1,3760,p1,761,0.0204107,49.8798,50
1,3761,p1,821,0.0206361,50.0908,50
1,3762,p1,694,0.0206166,50.0594,50
1,3763,p1,771,0.0207758,49.913,50
1,3764,p1,806,0.0206642,50.1561,50
1,3765,p1,783,0.0206475,49.8955,50
1,3766,p1,731,0.0203577,49.7138,50
1,3767,p1,744,0.020578,50.2381,50
1,3768,p1,751,0.0202132,50.2442,50
1,3769,p1,829,0.0199411,50.1137,50
1,3770,p1,800,0.0202481,50.0108,50
1,3771,p1,863,0.0201645,50.0847,50
1,3772,p1,672,0.0203576,49.6402,50
1,3773,p1,768,0.0206083,49.9855,50
1,3774,p1,823,0.0207434,50.1187,50
1,3775,p1,809,0.0202057,50.057,50
1,3776,p1,920,0.0199906,50.0829,50
1,3777,p1,859,0.0204918,49.9542,50
1,3778,p1,809,0.0206939,49.9975,50
1,3779,p1,728,0.0202726,49.9601,50
1,3780,p1,793,0.0200382,49.7867,50
1,3781,p1,786,0.0197915,49.9475,50
1,3782,p1,839,0.0192088,50.0202,50
1,3783,p1,715,0.0192476,50.1984,50
1,3784,p1,683,0.0201674,50.1264,50
1,3785,p1,761,0.0200709,49.7189,50
1,3786,p1,753,0.0191629,49.87,50
1,3787,p1,756,0.0192299,50.1085,50
1,3788,p1,735,0.0194572,50.0969,50
1,3789,p1,809,0.0200506,50.3048,50
1,3790,p1,762,0.019893,50.1384,50
1,3791,p1,899,0.0200399,50.0719,50
1,3792,p1,795,0.0204631,50.0878,50
1,3793,p1,772,0.0198737,49.9966,50
1,3794,p1,696,0.0202993,49.9007,50
1,3795,p1,804,0.0205957,49.8535,50
1,3796,p1,758,0.0210362,50.0851,50
1,3797,p1,780,0.0206906,50.0756,50
1,3798,p1,742,0.0205684,50.208,50
1,3799,p1,747,0.0207634,50.0457,50
1,3800,p1,744,0.0208062,49.9774,50
1,3801,p1,797,0.0209234,49.8733,50
1,3802,p1,655,0.0207479,49.8487,50
1,3803,p1,753,0.0205403,50.1722,50
1,3804,p1,806,0.020964,49.9077,50
1,3805,p1,776,0.0209829,50.0399,50
1,3806,p1,804,0.0210067,50.0944,50
1,3807,p1,830,0.0211009,50.0301,50
1,3808,p1,947,0.0211528,50.0275,50
1,3809,p1,861,0.0209268,49.8758,50
1,3810,p1,742,0.0209529,49.9357,50
1,3811,p1,737,0.0209148,50.4674,50
1,3812,p1,730,0.020617,49.7872,50
1,3813,p1,808,0.0207695,50.0317,50
1,3814,p1,885,0.0205932,50.0336,50
1,3815,p1,759,0.0206445,50.2854,50
1,3816,p1,768,0.0207901,50.1732,50
1,3817,p1,913,0.0203706,50.1939,50
1,3818,p1,683,0.0204305,49.8907,50
1,3819,p1,767,0.0203635,49.9329,50
1,3820,p1,862,0.0205151,50.1643,50
1,3821,p1,829,0.0204705,49.9593,50
1,3822,p1,763,0.0198994,49.9354,50
1,3823,p1,836,0.0205094,50.2262,50
1,3824,p1,767,0.019978,50.2028,50
1,3825,p1,738,0.0200755,50.1759,50
1,3826,p1,785,0.0203738,50.1569,50
1,3827,p1,804,0.0199988,49.8543,50
1,3828,p1,851,0.0204235,50.3144,50
1,3829,p1,802,0.0204067,50.0895,50
1,3830,p1,730,0.0204993,49.9757,50
1,3831,p1,812,0.0205078,49.9706,50
1,3832,p1,758,0.0206501,50.2047,50
1,3833,p1,791,0.0204464,49.9079,50
1,3834,p1,805,0.0207427,49.9456,50
1,3835,p1,720,0.0206195,49.7507,50
1,3836,p1,766,0.0203706,49.9999,50
1,3837,p1,808,0.0206954,50.2753,50
1,3838,p1,710,0.020771,50.0498,50
1,3839,p1,722,0.0208916,49.8176,50
1,3840,p1,770,0.0210347,49.7035,50
1,3841,p1,777,0.0208744,49.9196,50
1,3842,p1,825,0.0207309,50.0194,50
1,3843,p1,817,0.0208649,49.8289,50
1,3844,p1,819,0.0209337,48.9764,50
1,3845,p1,714,0.0209573,49.6646,50
1,3846,p1,872,0.0209539,50.0521,50
1,3847,p1,893,0.0211625,49.7464,50
1,3848,p1,759,0.0210113,49.709,50
1,3849,p1,800,0.0211462,49.7588,50
1,3850,p1,797,0.0211304,49.9952,50
1,3851,p1,800,0.0211485,49.8775,50
1,3852,p1,845,0.0211497,50.2453,50
1,3853,p1,812,0.0208776,49.9325,50
1,3854,p1,893,0.0211046,49.9625,50
1,3855,p1,754,0.0212884,49.8772,50
1,3856,p1,744,0.0213048,50.024,50
1,3857,p1,752,0.0213121,50.2646,50
1,3858,p1,846,0.0212443,49.9253,50
1,3859,p1,742,0.0211525,49.8974,50
1,3860,p1,756,0.0212157,49.8811,50
1,3861,p1,658,0.0210685,49.8664,50
1,3862,p1,809,0.0208468,50.2165,50
1,3863,p1,709,0.0211124,50.0802,50
1,3864,p1,765,0.0210483,49.9409,50
1,3865,p1,780,0.0206067,50.2625,50
1,3866,p1,732,0.0207307,50.0177,50
1,3867,p1,734,0.0208253,49.9858,50
1,3868,p1,890,0.0211236,49.9476,50
1,3869,p1,840,0.0205717,49.9738,50
1,3870,p1,843,0.0207002,49.8526,50
1,3871,p1,782,0.0205339,50.1914,50
1,3872,p1,713,0.0203027,49.9725,50
1,3873,p1,786,0.0208454,50.1787,50
1,3874,p1,869,0.0208466,50.1865,50
1,3875,p1,789,0.0207237,49.851,50
1,3876,p1,768,0.0203005,50.4264,50
1,3877,p1,831,0.0209387,49.7447,50
1,3878,p1,843,0.0204476,49.8475,50
1,3879,p1,847,0.0202975,50.0969,50
1,3880,p1,794,0.0201178,49.8988,50
1,3881,p1,678,0.0199044,49.9548,50
1,3882,p1,704,0.0198538,49.862,50
1,3883,p1,865,0.0194302,50.1126,50
1,3884,p1,815,0.0201717,49.864,50
1,3885,p1,733,0.0204849,49.9295,50
1,3886,p1,731,0.0198539,49.8404,50
1,3887,p1,942,0.0196327,49.8633,50
1,3888,p1,760,0.0192704,49.7152,50
1,3889,p1,718,0.0197355,49.7908,50
1,3890,p1,740,0.0190478,49.982,50
1,3891,p1,816,0.0189802,50.0657,50
1,3892,p1,799,0.0186307,49.8482,50
1,3893,p1,851,0.0188206,50.0684,50
1,3894,p1,787,0.0183044,49.9971,50
1,3895,p1,787,0.0188255,49.992,50
1,3896,p1,831,0.017943,49.8832,50
1,3897,p1,828,0.0176482,49.792,50
1,3898,p1,796,0.0179218,50.134,50
1,3899,p1,760,0.0182252,50.013,50
1,3900,p1,764,0.0177183,49.9056,50
1,3901,p1,831,0.0167073,49.8008,50
1,3902,p1,866,0.0171335,50.007,50
1,3903,p1,773,0.0167533,50.1758,50
1,3904,p1,797,0.0167001,50.013,50
1,3905,p1,856,0.0151516,49.9755,50
1,3906,p1,761,0.0160549,50.1272,50
1,3907,p1,873,0.0167693,50.1429,50
1,3908,p1,814,0.0173449,50.1506,50
1,3909,p1,798,0.0193363,50.0888,50
1,3910,p1,758,0.017889,50.1759,50
1,3911,p1,778,0.0174952,50.0865,50
1,3912,p1,808,0.0175995,49.8345,50
1,3913,p1,890,0.0177125,50.0394,50
1,3914,p1,845,0.0179042,50.1551,50
1,3915,p1,795,0.0186668,49.7681,50
1,3916,p1,895,0.0183868,49.8103,50
1,3917,p1,811,0.0183949,50.1566,50
1,3918,p1,894,0.0187256,49.8416,50
1,3919,p1,827,0.0186075,49.9967,50
1,3920,p1,764,0.0186634,50.1602,50
1,3921,p1,772,0.0182395,49.8368,50
1,3922,p1,778,0.0173545,49.9949,50
1,3923,p1,744,0.0179085,50.0509,50
1,3924,p1,702,0.0183252,50.0842,50
1,3925,p1,748,0.0181702,50.0504,50
1,3926,p1,758,0.0177862,50.3319,50
1,3927,p1,687,0.0183298,50.0445,50
1,3928,p1,660,0.017821,49.8484,50
1,3929,p1,742,0.0178217,49.8897,50
1,3930,p1,675,0.0185686,50.1588,50
1,3931,p1,799,0.0190048,50.1608,50
1,3932,p1,858,0.0182348,50.1563,50
1,3933,p1,761,0.0175239,50.0441,50
1,3934,p1,763,0.017459,50.174,50
1,3935,p1,786,0.0174263,50.1192,50
1,3936,p1,809,0.0173202,49.96,50
1,3937,p1,770,0.0167012,50.0051,50
1,3938,p1,776,0.0167169,50.0235,50
1,3939,p1,763,0.0171328,50.0286,50
1,3940,p1,881,0.016906,49.9229,50
1,3941,p1,769,0.0168285,50.2007,50
1,3942,p1,853,0.0155579,49.9257,50
1,3943,p1,806,0.0153809,50.2431,50
1,3944,p1,891,0.0150001,50.0646,50
1,3945,p1,684,0.0155793,49.953,50
1,3946,p1,693,0.0144792,50.0317,50
1,3947,p1,717,0.0140263,50.051,50
1,3948,p1,776,0.0144217,50.12,50
1,3949,p1,831,0.0142802,49.8698,50
1,3950,p1,791,0.0130344,50.2776,50
1,3951,p1,790,0.0150248,50.0434,50
1,3952,p1,698,0.0142104,50.079,50
1,3953,p1,785,0.0146845,49.9885,50
1,3954,p1,641,0.0155248,50.0719,50
1,3955,p1,738,0.0148018,49.9469,50
1,3956,p1,779,0.0142404,50.1573,50
1,3957,p1,835,0.0149937,50.1017,50
1,3958,p1,700,0.016053,49.9789,50
1,3959,p1,765,0.0157419,50.0134,50
1,3960,p1,777,0.0153202,50.0458,50
1,3961,p1,758,0.0160106,50.1535,50
1,3962,p1,901,0.0155247,49.8225,50
1,3963,p1,875,0.0151442,50.1249,50
1,3964,p1,806,0.0155931,50.2081,50
1,3965,p1,863,0.0160947,50.1741,50
1,3966,p1,748,0.0156301,49.9383,50
1,3967,p1,744,0.0154169,50.2341,50
1,3968,p1,732,0.0161837,50.1646,50
1,3969,p1,813,0.0170377,50.1143,50
1,3970,p1,699,0.0176302,50.0066,50
1,3971,p1,818,0.0167915,50.2077,50
1,3972,p1,833,0.016998,50.0058,50
1,3973,p1,826,0.0166658,50.0582,50
1,3974,p1,751,0.0176504,50.0392,50
1,3975,p1,928,0.0172779,50.0031,50
1,3976,p1,845,0.0173187,49.6909,50
1,3977,p1,778,0.0179303,49.8749,50
1,3978,p1,731,0.0173724,50.2411,50
1,3979,p1,822,0.0171051,50.2186,50
1,3980,p1,803,0.0171933,49.6619,50
1,3981,p1,800,0.0177356,49.7798,50
1,3982,p1,845,0.0171468,50.0168,50
1,3983,p1,822,0.0185415,49.7557,50
1,3984,p1,813,0.0183346,49.9484,50
1,3985,p1,928,0.0185633,50.1699,50
1,3986,p1,773,0.0187879,49.9529,50
1,3987,p1,882,0.0185012,49.8667,50
1,3988,p1,740,0.0185026,49.9589,50
1,3989,p1,823,0.018121,49.9982,50
1,3990,p1,900,0.0180266,49.9357,50
1,3991,p1,767,0.016878,49.954,50
1,3992,p1,774,0.0172023,49.885,50
1,3993,p1,714,0.0162121,50.1081,50
1,3994,p1,851,0.0170344,50.0318,50
1,3995,p1,848,0.0171286,50.1105,50
1,3996,p1,865,0.0162557,49.9991,50
1,3997,p1,788,0.0164804,50.1742,50
1,3998,p1,769,0.0161642,49.9224,50
1,3999,p1,717,0.0159441,50.0194,50
1,4000,p1,868,0.0165539,50.2095,50
1,4001,p1,842,0.0161058,49.9693,50
1,4002,p1,874,0.0163249,50.1143,50
1,4003,p1,807,0.0162257,49.854,50
1,4004,p1,809,0.0161841,50.0685,50
1,4005,p1,896,0.016556,50.0541,50
1,4006,p1,869,0.0169103,50.0775,50
1,4007,p1,925,0.0162753,50.1573,50
1,4008,p1,801,0.0171441,49.9487,50
1,4009,p1,858,0.0170533,49.7762,50
1,4010,p1,818,0.0168771,49.9058,50
1,4011,p1,801,0.0177857,50.0037,50
1,4012,p1,772,0.016324,49.6879,50
1,4013,p1,923,0.0158606,49.9524,50
1,4014,p1,726,0.0165141,49.959,50
1,4015,p1,836,0.0153218,50.2026,50
1,4016,p1,815,0.0143645,49.8579,50
1,4017,p1,856,0.0135798,50.0937,50
1,4018,p1,841,0.0145175,49.9372,50
1,4019,p1,810,0.0142734,49.9758,50
1,4020,p1,730,0.0128685,50.3215,50
1,4021,p1,804,0.0142267,49.9282,50
1,4022,p1,827,0.0147601,49.9847,50
1,4023,p1,818,0.0138467,50.2641,50
1,4024,p1,788,0.01592,50.3124,50
1,4025,p1,837,0.0165762,50.0715,50
1,4026,p1,691,0.0155897,50.0553,50
1,4027,p1,741,0.0169786,50.048,50
1,4028,p1,795,0.0168286,49.8983,50
1,4029,p1,753,0.0161767,49.7872,50
1,4030,p1,841,0.0158218,49.9062,50
1,4031,p1,751,0.0161256,49.7488,50
1,4032,p1,815,0.0156825,50.0038,50
1,4033,p1,740,0.0154785,49.7427,50
1,4034,p1,771,0.0147062,50.1755,50
1,4035,p1,831,0.0144976,50.0512,50
1,4036,p1,718,0.0148836,49.9779,50
1,4037,p1,741,0.0142365,50.1285,50
1,4038,p1,772,0.0151388,49.958,50
1,4039,p1,815,0.0151913,49.8708,50
1,4040,p1,708,0.0136125,50.0366,50
1,4041,p1,723,0.0129322,49.9069,50
1,4042,p1,682,0.0124059,50.2691,50
1,4043,p1,706,0.0110549,50.0841,50
1,4044,p1,800,0.0110132,49.8068,50
1,4045,p1,772,0.0108436,49.9249,50
1,4046,p1,688,0.0107481,50.3577,50
1,4047,p1,777,0.0103002,49.9944,50
1,4048,p1,877,0.0093747,50.1031,50
1,4049,p1,805,0.00947959,50.133,50
1,4050,p1,716,0.00853535,50.1295,50
1,4051,p1,816,0.00932583,50.0385,50
1,4052,p1,833,0.00887042,49.8638,50
1,4053,p1,798,0.00987407,49.9592,50
1,4054,p1,797,0.00652758,50.1309,50
1,4055,p1,714,0.008402,49.9264,50
1,4056,p1,826,0.00864878,49.9535,50
1,4057,p1,809,0.00832505,50.0525,50
1,4058,p1,781,0.00780402,49.9617,50
1,4059,p1,814,0.00751454,49.8483,50
1,4060,p1,643,0.00712513,50.0558,50
1,4061,p1,746,0.00684647,50.1553,50
1,4062,p1,791,0.00820579,49.9133,50
1,4063,p1,673,0.0067922,49.8763,50
1,4064,p1,743,0.0066062,49.7003,50
1,4065,p1,788,0.00618509,50.2938,50
1,4066,p1,682,0.00808044,50.0307,50
1,4067,p1,665,0.00736792,50.3833,50
1,4068,p1,717,0.00736627,49.9637,50
1,4069,p1,695,0.00833525,49.8378,50
1,4070,p1,672,0.00771649,49.3673,50
1,4071,p1,734,0.00902032,49.7928,50
1,4072,p1,701,0.00866379,50.0549,50
1,4073,p1,773,0.00753205,49.9777,50
1,4074,p1,697,0.00814795,49.8854,50
1,4075,p1,733,0.00888074,50.0099,50
1,4076,p1,766,0.0093012,50.1395,50
1,4077,p1,850,0.00807106,50.0428,50
1,4078,p1,761,0.00757086,50.1502,50
1,4079,p1,755,0.00737329,50.0267,50
1,4080,p1,738,0.00623581,49.7049,50
1,4081,p1,722,0.00621987,49.9911,50
1,4082,p1,708,0.00612158,50.188,50
1,4083,p1,696,0.00624194,50.0998,50
1,4084,p1,770,0.00521026,50.202,50
1,4085,p1,793,0.00577529,50.0778,50
1,4086,p1,766,0.00580604,50.1461,50
1,4087,p1,759,0.00500606,50.1154,50
1,4088,p1,701,0.00568471,50.1043,50
1,4089,p1,707,0.0049354,49.8114,50
1,4090,p1,786,0.00499621,49.6538,50
1,4091,p1,758,0.00502631,49.7407,50
1,4092,p1,738,0.00524457,49.9043,50
1,4093,p1,745,0.004787,50.357,50
1,4094,p1,743,0.00477686,50.0118,50
1,4095,p1,725,0.00455397,50.2425,50
1,4096,p1,801,0.00516923,50.0547,50
1,4097,p1,872,0.00545208,49.9961,50
1,4098,p1,808,0.00545794,49.9825,50
1,4099,p1,832,0.0055241,49.9514,50
1,4100,p1,785,0.00520759,50.0572,50
1,4101,p1,762,0.00493779,49.8913,50
1,4102,p1,902,0.00517933,49.8876,50
1,4103,p1,742,0.00500088,50.1898,50
1,4104,p1,766,0.00450508,50.0856,50
1,4105,p1,808,0.00465939,50.0025,50
1,4106,p1,778,0.00507594,50.0838,50
1,4107,p1,774,0.00533284,49.9063,50
1,4108,p1,772,0.005119,49.8135,50
1,4109,p1,783,0.00531345,49.9256,50
1,4110,p1,759,0.0054768,49.9199,50
1,4111,p1,768,0.00527219,50.1647,50
1,4112,p1,918,0.00553086,49.9425,50
1,4113,p1,749,0.00572381,50.0526,50
1,4114,p1,861,0.00575516,50.1355,50
1,4115,p1,789,0.0064225,50.0082,50
1,4116,p1,783,0.005498,50.0081,50
1,4117,p1,773,0.00613639,49.9291,50
1,4118,p1,753,0.0065822,49.9353,50
1,4119,p1,798,0.0061282,49.959,50
1,4120,p1,824,0.00549735,50.0588,50
1,4121,p1,824,0.00546618,50.0162,50
1,4122,p1,795,0.00541236,50.0844,50
1,4123,p1,793,0.00523374,49.9579,50
1,4124,p1,863,0.00505212,50.2018,50
1,4125,p1,792,0.00505402,50.0458,50
1,4126,p1,701,0.00504469,50.008,50
1,4127,p1,724,0.00512212,50.1834,50
1,4128,p1,856,0.00545474,50.1529,50
1,4129,p1,717,0.00504819,50.1277,50
1,4130,p1,796,0.00514968,50.0841,50
1,4131,p1,817,0.00451772,50.2978,50
1,4132,p1,775,0.00495389,50.002,50
1,4133,p1,807,0.00432328,50.0667,50
1,4134,p1,749,0.00448816,50.1074,50
1,4135,p1,792,0.00437478,49.9519,50
1,4136,p1,913,0.00469862,50.1046,50
1,4137,p1,841,0.00484368,50.0843,50
1,4138,p1,725,0.00492251,49.9782,50
1,4139,p1,807,0.00452123,50.013,50
1,4140,p1,851,0.00438463,50.0095,50
1,4141,p1,768,0.00417766,50.0639,50
1,4142,p1,830,0.00436452,50.1558,50
1,4143,p1,810,0.00464983,50.0744,50
1,4144,p1,845,0.0045396,49.9834,50
1,4145,p1,767,0.00410481,50.0364,50
1,4146,p1,784,0.0043334,50.0729,50
1,4147,p1,790,0.0045742,49.8799,50
1,4148,p1,801,0.00455478,49.9025,50
1,4149,p1,849,0.00424521,50.0513,50
1,4150,p1,784,0.00418233,50.1202,50
1,4151,p1,806,0.00410706,50.1387,50
1,4152,p1,793,0.00441321,50.0525,50
1,4153,p1,779,0.00457576,50.028,50
1,4154,p1,819,0.00483072,49.9862,50
1,4155,p1,823,0.00466353,50.0391,50
1,4156,p1,838,0.0046072,50.1445,50
1,4157,p1,860,0.00478129,50.0095,50
1,4158,p1,790,0.00524923,49.9755,50
1,4159,p1,812,0.00512282,49.9275,50
1,4160,p1,794,0.00510889,49.8164,50
1,4161,p1,803,0.00510423,49.6791,50
1,4162,p1,825,0.00493677,50.0436,50
1,4163,p1,774,0.00515598,49.8789,50
1,4164,p1,862,0.00479471,49.7781,50
1,4165,p1,766,0.00507989,49.9639,50
1,4166,p1,826,0.00518567,49.9386,50
1,4167,p1,823,0.00492758,49.8887,50
1,4168,p1,845,0.00487522,50.1885,50
1,4169,p1,777,0.00507291,50.1147,50
1,4170,p1,798,0.0049979,50.0063,50
1,4171,p1,862,0.00546296,50.1069,50
1,4172,p1,740,0.00492424,50.0557,50
1,4173,p1,798,0.00502176,49.8682,50
1,4174,p1,841,0.00526782,50.0243,50
1,4175,p1,872,0.00499214,50.0324,50
1,4176,p1,795,0.00552917,49.9272,50
1,4177,p1,869,0.00554607,49.8927,50
1,4178,p1,912,0.00565348,49.9893,50
1,4179,p1,943,0.00543194,49.8384,50
1,4180,p1,731,0.00582228,49.6686,50
1,4181,p1,825,0.00566672,50.0427,50
1,4182,p1,888,0.00553646,49.9079,50
1,4183,p1,870,0.00546282,50.1763,50
1,4184,p1,824,0.00569934,50.1048,50
1,4185,p1,843,0.00586319,50.003,50
1,4186,p1,798,0.00572117,50.0985,50
1,4187,p1,808,0.00590136,50.0934,50
1,4188,p1,728,0.00594469,49.9417,50
1,4189,p1,804,0.00568348,50.0171,50
1,4190,p1,864,0.00634448,49.9169,50
1,4191,p1,889,0.00669224,50.0022,50
1,4192,p1,767,0.00662848,49.9074,50
1,4193,p1,790,0.00610097,50.0282,50
1,4194,p1,851,0.0061829,50.1576,50
1,4195,p1,822,0.006265,50.0035,50
1,4196,p1,889,0.00658342,49.9269,50
1,4197,p1,781,0.00658231,49.7546,50
1,4198,p1,734,0.00615609,50.1213,50
1,4199,p1,730,0.00673562,49.9609,50
1,4200,p1,740,0.00658911,50.1319,50
1,4201,p1,727,0.00634712,49.8795,50
1,4202,p1,778,0.00642041,50.0018,50
1,4203,p1,748,0.00662859,49.9767,50
1,4204,p1,862,0.00684457,49.8537,50
1,4205,p1,748,0.00693657,50.3721,50
1,4206,p1,729,0.00646211,50.0676,50
1,4207,p1,809,0.00681669,50.1774,50
1,4208,p1,756,0.00699147,50.044,50
1,4209,p1,818,0.00669418,49.8141,50
1,4210,p1,713,0.00702049,50.0165,50
1,4211,p1,756,0.00649601,50.0892,50
1,4212,p1,839,0.00720304,50.1854,50
1,4213,p1,830,0.00661611,50.1086,50
1,4214,p1,908,0.00704194,50.1524,50
1,4215,p1,811,0.00695855,50.1029,50
1,4216,p1,839,0.00675349,49.9347,50
1,4217,p1,819,0.00753354,50.0712,50
1,4218,p1,867,0.00699041,50.0317,50
1,4219,p1,739,0.00707579,49.9772,50
1,4220,p1,761,0.00689181,50.031,50
1,4221,p1,811,0.00732545,50.0077,50
1,4222,p1,805,0.00660014,50.0567,50
1,4223,p1,729,0.00686408,49.8803,50
1,4224,p1,815,0.0064698,50.1261,50
1,4225,p1,763,0.00677584,49.9476,50
1,4226,p1,749,0.0069232,49.793,50
1,4227,p1,853,0.0070783,49.8967,50
1,4228,p1,706,0.00646875,49.9432,50
1,4229,p1,713,0.00686264,50.0152,50
1,4230,p1,844,0.00668127,50.0063,50
1,4231,p1,666,0.00676724,50.3632,50
1,4232,p1,751,0.00687657,50.2316,50
1,4233,p1,749,0.00717535,49.96,50
1,4234,p1,714,0.00673946,50.0445,50
1,4235,p1,834,0.00686501,50.0004,50
1,4236,p1,850,0.00699311,50.0848,50
1,4237,p1,772,0.00724359,49.9417,50
1,4238,p1,711,0.00732944,49.9486,50
1,4239,p1,752,0.00706165,50.1389,50
1,4240,p1,646,0.00725325,49.9794,50
1,4241,p1,779,0.00726219,50.1694,50
1,4242,p1,713,0.00739189,49.9592,50
1,4243,p1,830,0.00734689,50.039,50
1,4244,p1,834,0.00723313,49.979,50
1,4245,p1,994,0.0073979,49.7209,50
1,4246,p1,776,0.00735712,49.9287,50
1,4247,p1,807,0.00734695,49.8439,50
1,4248,p1,863,0.0071711,50.0256,50
1,4249,p1,786,0.00740075,50.0914,50
1,4250,p1,888,0.00744602,50.0575,50
1,4251,p1,851,0.00746674,50.1113,50
1,4252,p1,840,0.00734667,49.9803,50
1,4253,p1,838,0.00774391,49.8883,50
1,4254,p1,691,0.0077159,50.1279,50
1,4255,p1,792,0.00766984,49.8037,50
1,4256,p1,789,0.00742214,50.0027,50
1,4257,p1,843,0.00754795,50.0008,50
