replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3705,p1,759,0.0168699,49.9432,50
1,3706,p1,800,0.0177381,50.0223,50
1,3707,p1,828,0.017764,49.9931,50
1,3708,p1,743,0.0173124,49.8635,50
1,3709,p1,824,0.0179833,49.9019,50
1,3710,p1,846,0.0180237,50.3458,50
1,3711,p1,836,0.0175727,50.2854,50
1,3712,p1,761,0.0181923,50.3665,50
1,3713,p1,757,0.0165832,50.1856,50
1,3714,p1,647,0.0177522,50.2746,50
1,3715,p1,728,0.0167223,49.8825,50
1,3716,p1,820,0.0175236,50.2731,50
1,3717,p1,772,0.0178374,49.9121,50
1,3718,p1,893,0.0172746,49.8897,50
1,3719,p1,760,0.0173466,50.1114,50
1,3720,p1,781,0.0178597,50.3275,50
1,3721,p1,813,0.016864,50.1023,50
1,3722,p1,724,0.0164759,50.1245,50
1,3723,p1,716,0.0157188,50.0641,50
1,3724,p1,785,0.0158835,49.9145,50
1,3725,p1,770,0.0161883,49.7947,50
1,3726,p1,818,0.0162899,50.154,50
1,3727,p1,701,0.0159383,50.1333,50
1,3728,p1,815,0.0163006,50.0199,50
1,3729,p1,729,0.0166899,49.9748,50
1,3730,p1,711,0.0171732,50.2312,50
1,3731,p1,790,0.0180057,50.0152,50
1,3732,p1,882,0.0167071,50.09,50
1,3733,p1,813,0.0176944,49.9257,50
1,3734,p1,916,0.0173402,50.0373,50
1,3735,p1,785,0.0177809,49.9677,50
1,3736,p1,913,0.0174395,50.1122,50
1,3737,p1,825,0.0174502,49.9659,50
1,3738,p1,761,0.0186567,50.0998,50
1,3739,p1,841,0.0175383,49.7883,50
1,3740,p1,788,0.0179446,49.8497,50
1,3741,p1,757,0.0174806,50.1272,50
1,3742,p1,775,0.0172237,50.1691,50
1,3743,p1,768,0.0173599,49.8574,50
1,3744,p1,782,0.0168599,49.757,50
1,3745,p1,828,0.017203,49.905,50
1,3746,p1,845,0.0174362,49.9582,50
1,3747,p1,896,0.0177764,49.7562,50
1,3748,p1,772,0.0190218,50.1062,50
1,3749,p1,704,0.0184357,50.2834,50
1,3750,p1,801,0.0180218,49.9612,50
1,3751,p1,787,0.0171097,49.6909,50
1,3752,p1,754,0.0171326,49.8401,50
1,3753,p1,790,0.0160742,50.201,50
1,3754,p1,769,0.0160484,49.9983,50
1,3755,p1,809,0.0164115,50.0633,50
1,3756,p1,800,0.017196,49.9438,50
1,3757,p1,788,0.0182342,49.6675,50
1,3758,p1,777,0.0171378,49.9884,50
1,3759,p1,866,0.0168978,49.814,50
1,3760,p1,757,0.0166145,49.9958,50
1,3761,p1,725,0.0156729,50.0964,50
1,3762,p1,778,0.0159975,49.6601,50
1,3763,p1,787,0.0160538,49.7401,50
1,3764,p1,733,0.0156759,49.9068,50
1,3765,p1,867,0.0156135,49.9854,50
1,3766,p1,768,0.0148871,50.1859,50
1,3767,p1,749,0.0151829,50.1842,50
1,3768,p1,789,0.0154729,49.8008,50
1,3769,p1,754,0.0153485,50.2277,50
1,3770,p1,695,0.0158484,50.1682,50
1,3771,p1,816,0.0154644,49.7938,50
1,3772,p1,776,0.0160203,50.0059,50
1,3773,p1,835,0.0165542,50.186,50
1,3774,p1,854,0.0160918,50.1224,50
1,3775,p1,853,0.0156183,50.1155,50
1,3776,p1,802,0.0154706,50.0022,50
1,3777,p1,765,0.0166767,49.6855,50
1,3778,p1,847,0.0163275,50.1497,50
1,3779,p1,781,0.0155214,50.1573,50
1,3780,p1,825,0.0155483,49.9846,50
1,3781,p1,807,0.0175162,49.8402,50
1,3782,p1,768,0.0165353,49.937,50
1,3783,p1,845,0.0170259,49.7704,50
1,3784,p1,864,0.0164499,49.8492,50
1,3785,p1,786,0.0160266,50.0007,50
1,3786,p1,794,0.0179239,49.7868,50
1,3787,p1,775,0.0175779,50.0265,50
1,3788,p1,778,0.0172444,50.1872,50
1,3789,p1,863,0.0176095,49.8299,50
1,3790,p1,841,0.0182087,50.288,50
1,3791,p1,826,0.0187064,50.0131,50
1,3792,p1,684,0.0172108,49.9726,50
1,3793,p1,780,0.018042,50.0797,50
1,3794,p1,774,0.0186033,49.9379,50
1,3795,p1,693,0.0200491,50.3022,50
1,3796,p1,779,0.0194486,50.2325,50
1,3797,p1,734,0.0193488,49.9723,50
1,3798,p1,642,0.0198646,49.8308,50
1,3799,p1,762,0.0195469,49.7776,50
1,3800,p1,759,0.0205664,49.9735,50
1,3801,p1,793,0.0202942,50.2589,50
1,3802,p1,881,0.021178,50.1486,50
1,3803,p1,795,0.0222426,50.2065,50
1,3804,p1,774,0.0211947,49.9777,50
1,3805,p1,776,0.022432,49.8829,50
1,3806,p1,718,0.0222536,49.9677,50
1,3807,p1,768,0.0204402,50.1595,50
1,3808,p1,886,0.021763,50.0493,50
1,3809,p1,693,0.0218463,50.0209,50
1,3810,p1,778,0.0204657,50.1263,50
1,3811,p1,780,0.0214974,50.1137,50
1,3812,p1,775,0.0209357,50.1223,50
1,3813,p1,790,0.0213431,49.9603,50
1,3814,p1,836,0.0214812,49.9255,50
1,3815,p1,914,0.0208493,50.244,50
1,3816,p1,866,0.0202648,50.5547,50
1,3817,p1,838,0.0203971,50.3857,50
1,3818,p1,870,0.0204981,49.9968,50
1,3819,p1,870,0.0208873,49.8832,50
1,3820,p1,847,0.0201693,51.6116,50
1,3821,p1,680,0.019886,50.1626,50
1,3822,p1,791,0.0183695,49.9539,50
1,3823,p1,836,0.0176653,50.2608,50
1,3824,p1,833,0.0183672,50.0715,50
1,3825,p1,727,0.0187574,50.2923,50
1,3826,p1,709,0.0199529,50.0919,50
1,3827,p1,822,0.0178967,50.1236,50
1,3828,p1,903,0.0192465,50.0049,50
1,3829,p1,827,0.0187523,50.2629,50
1,3830,p1,851,0.0179633,50.2938,50
1,3831,p1,947,0.0181599,49.9709,50
1,3832,p1,729,0.0185362,50.1324,50
1,3833,p1,809,0.0163914,49.9136,50
1,3834,p1,779,0.0171413,50.0583,50
1,3835,p1,852,0.0167825,49.972,50
1,3836,p1,744,0.0159221,50.0541,50
1,3837,p1,777,0.0159901,50.0215,50
1,3838,p1,823,0.0147849,50.1782,50
1,3839,p1,719,0.0143566,50.022,50
1,3840,p1,742,0.0136975,49.863,50
1,3841,p1,843,0.0144306,49.7906,50
1,3842,p1,805,0.0144045,50.006,50
1,3843,p1,703,0.0134107,49.9587,50
1,3844,p1,811,0.0138491,50.0775,50
1,3845,p1,702,0.0144239,49.9951,50
1,3846,p1,693,0.0132973,50.0039,50
1,3847,p1,874,0.0144768,50.0429,50
1,3848,p1,826,0.0135354,50.166,50
1,3849,p1,794,0.013399,50.108,50
1,3850,p1,744,0.0143427,49.9679,50
1,3851,p1,753,0.0152637,49.8116,50
1,3852,p1,766,0.0162253,50.0019,50
1,3853,p1,757,0.0172255,49.9789,50
1,3854,p1,731,0.0178311,50.2736,50
1,3855,p1,817,0.0157771,49.804,50
1,3856,p1,893,0.0172632,50.2321,50
1,3857,p1,865,0.017889,50.1056,50
1,3858,p1,741,0.0168258,50.0497,50
1,3859,p1,666,0.018446,49.9329,50
1,3860,p1,747,0.017791,50.1358,50
1,3861,p1,753,0.0180555,49.8951,50
1,3862,p1,708,0.0192973,50.0663,50
1,3863,p1,792,0.0192005,49.9806,50
1,3864,p1,874,0.0177069,50.1674,50
1,3865,p1,840,0.0195135,50.0704,50
1,3866,p1,816,0.0181422,50.0162,50
1,3867,p1,743,0.018492,50.3327,50
1,3868,p1,780,0.0184947,49.7572,50
1,3869,p1,746,0.0189232,50.0969,50
1,3870,p1,757,0.0196072,49.8787,50
1,3871,p1,821,0.017675,49.9987,50
1,3872,p1,699,0.0184545,50.2077,50
1,3873,p1,755,0.0192049,49.913,50
1,3874,p1,781,0.0193656,50.2615,50
1,3875,p1,797,0.0211809,49.841,50
1,3876,p1,807,0.0207597,50.3144,50
1,3877,p1,729,0.021041,50.0871,50
1,3878,p1,755,0.0196531,50.085,50
1,3879,p1,694,0.0197762,49.8302,50
1,3880,p1,739,0.0208134,50.1065,50
1,3881,p1,698,0.021582,50.0918,50
1,3882,p1,770,0.0190347,49.9994,50
1,3883,p1,790,0.0203966,49.6979,50
1,3884,p1,877,0.0200763,50.0118,50
1,3885,p1,857,0.020037,50.2258,50
1,3886,p1,811,0.0204581,50.0236,50
1,3887,p1,779,0.0223893,50.1799,50
1,3888,p1,696,0.0237034,49.6443,50
1,3889,p1,812,0.0201781,49.812,50
1,3890,p1,783,0.0206794,50.151,50
1,3891,p1,776,0.0220962,50.055,50
1,3892,p1,742,0.0214091,49.7743,50
1,3893,p1,777,0.0212967,49.7194,50
1,3894,p1,721,0.0220586,50.3338,50
1,3895,p1,800,0.0218208,50.0651,50
1,3896,p1,891,0.0229613,50.014,50
1,3897,p1,796,0.0225361,49.7398,50
1,3898,p1,869,0.0231897,49.8515,50
1,3899,p1,836,0.0226295,49.8724,50
1,3900,p1,770,0.0244253,49.9462,50
1,3901,p1,770,0.0227275,50.0539,50
1,3902,p1,695,0.0212244,50.0242,50
1,3903,p1,815,0.0212588,50.2734,50
1,3904,p1,805,0.0215495,49.9236,50
1,3905,p1,931,0.0214082,50.018,50
1,3906,p1,826,0.0210407,49.9398,50
1,3907,p1,800,0.0205803,50.2504,50
1,3908,p1,840,0.020898,50.0621,50
1,3909,p1,833,0.0208895,49.9847,50
1,3910,p1,899,0.0200592,50.2596,50
1,3911,p1,770,0.0206513,49.907,50
1,3912,p1,844,0.0207862,49.9083,50
1,3913,p1,754,0.0219403,50.0156,50
1,3914,p1,812,0.0202983,49.9405,50
1,3915,p1,880,0.0221131,49.9136,50
1,3916,p1,769,0.0231512,49.7088,50
1,3917,p1,755,0.0212836,49.9759,50
1,3918,p1,799,0.0199937,49.7678,50
1,3919,p1,703,0.0210461,50.1031,50
1,3920,p1,780,0.0214491,49.9789,50
1,3921,p1,817,0.0203846,49.7942,50
1,3922,p1,700,0.0208953,50.2056,50
1,3923,p1,777,0.0206502,49.807,50
1,3924,p1,789,0.0220122,50.2183,50
1,3925,p1,753,0.0218276,49.4529,50
1,3926,p1,734,0.0220342,50,50
1,3927,p1,730,0.0226293,49.7704,50
1,3928,p1,777,0.0232273,49.9633,50
1,3929,p1,767,0.0240418,50.1408,50
1,3930,p1,750,0.0228336,50.2496,50
1,3931,p1,763,0.0212693,50.0373,50
1,3932,p1,759,0.0225781,49.8249,50
1,3933,p1,822,0.0221714,50.1467,50
1,3934,p1,809,0.0206348,50.0771,50
1,3935,p1,698,0.0203284,50.0328,50
1,3936,p1,715,0.0214278,49.6656,50
1,3937,p1,682,0.0211932,50.0302,50
1,3938,p1,863,0.0220573,50.3067,50
1,3939,p1,882,0.0225051,49.9483,50
1,3940,p1,829,0.0232209,49.8548,50
1,3941,p1,733,0.0224345,49.951,50
1,3942,p1,759,0.0221379,49.7991,50
1,3943,p1,792,0.0230053,49.9753,50
1,3944,p1,904,0.0213651,50.0233,50
1,3945,p1,814,0.0220672,50.0061,50
1,3946,p1,755,0.0221552,49.7548,50
1,3947,p1,762,0.0217962,50.288,50
1,3948,p1,791,0.0211194,50.3036,50
1,3949,p1,845,0.022276,50.2269,50
1,3950,p1,751,0.0204318,50.0497,50
1,3951,p1,724,0.0219928,50.1468,50
1,3952,p1,763,0.0231683,50.2404,50
1,3953,p1,760,0.0218812,50.1512,50
1,3954,p1,747,0.0204014,50.0643,50
1,3955,p1,801,0.0221038,49.7559,50
1,3956,p1,766,0.0214887,50.3314,50
1,3957,p1,717,0.0233713,50.0547,50
1,3958,p1,736,0.0231122,49.6698,50
1,3959,p1,825,0.02363,50.1103,50
1,3960,p1,798,0.0236841,49.9291,50
1,3961,p1,848,0.0239813,50.0831,50
1,3962,p1,821,0.0236476,49.699,50
1,3963,p1,851,0.0228593,49.8888,50
1,3964,p1,693,0.0245198,50.1013,50
1,3965,p1,754,0.0238922,50.0941,50
1,3966,p1,712,0.0232272,49.8792,50
1,3967,p1,756,0.0230359,49.9536,50
1,3968,p1,695,0.0240351,49.8458,50
1,3969,p1,828,0.0241238,49.8008,50
1,3970,p1,732,0.0230016,50.0832,50
1,3971,p1,763,0.0230293,49.8876,50
1,3972,p1,818,0.0218025,50.1016,50
1,3973,p1,853,0.0218789,49.805,50
1,3974,p1,871,0.0224646,49.9025,50
1,3975,p1,935,0.0228404,49.8965,50
1,3976,p1,841,0.0222482,50.0915,50
1,3977,p1,663,0.019529,50.2437,50
1,3978,p1,741,0.0198323,50.2055,50
1,3979,p1,718,0.0191148,50.1094,50
1,3980,p1,835,0.0198453,50.3362,50
1,3981,p1,845,0.0193406,49.9984,50
1,3982,p1,828,0.0200195,50.3764,50
1,3983,p1,819,0.0197028,49.7417,50
1,3984,p1,885,0.0204861,49.8952,50
1,3985,p1,721,0.0194227,50.0706,50
1,3986,p1,764,0.0185943,50.0028,50
1,3987,p1,880,0.0183641,49.9002,50
1,3988,p1,880,0.0174468,49.7952,50
1,3989,p1,670,0.0185156,49.8862,50
1,3990,p1,682,0.0207081,49.4656,50
1,3991,p1,714,0.0184629,49.661,50
1,3992,p1,738,0.0205678,50.0906,50
1,3993,p1,856,0.0185045,49.8811,50
1,3994,p1,833,0.0210351,49.9847,50
1,3995,p1,808,0.0202662,49.8797,50
1,3996,p1,833,0.0200706,49.9641,50
1,3997,p1,785,0.0225124,50.0164,50
1,3998,p1,763,0.0236816,50.1456,50
1,3999,p1,795,0.0226434,50.2762,50
1,4000,p1,754,0.0212293,50.0279,50
1,4001,p1,846,0.0211959,50.0841,50
1,4002,p1,873,0.0213375,50.3582,50
1,4003,p1,776,0.0223616,49.9777,50
1,4004,p1,795,0.0215655,49.9839,50
1,4005,p1,811,0.022326,49.7761,50
1,4006,p1,772,0.0203822,50.1425,50
1,4007,p1,867,0.0203174,50.1071,50
1,4008,p1,797,0.0193618,50.235,50
1,4009,p1,822,0.0197082,50.0454,50
1,4010,p1,760,0.0193008,49.9997,50
1,4011,p1,839,0.0215325,49.9311,50
1,4012,p1,872,0.0196372,49.9303,50
1,4013,p1,800,0.0193623,50.0036,50
1,4014,p1,779,0.0195235,49.9314,50
1,4015,p1,850,0.0204116,49.9328,50
1,4016,p1,700,0.019673,49.819,50
1,4017,p1,844,0.019285,50.1059,50
1,4018,p1,832,0.0221546,49.8404,50
1,4019,p1,727,0.021589,49.892,50
1,4020,p1,709,0.0233006,50.1947,50
1,4021,p1,692,0.021981,50.0317,50
1,4022,p1,733,0.0223379,50.3325,50
1,4023,p1,762,0.0217826,49.8029,50
1,4024,p1,686,0.0221028,49.9088,50
1,4025,p1,714,0.0224908,50.1799,50
1,4026,p1,733,0.0215918,49.8728,50
1,4027,p1,815,0.020419,49.8316,50
1,4028,p1,845,0.0202898,49.8109,50
1,4029,p1,841,0.0204996,49.8275,50
1,4030,p1,861,0.0180919,50.2128,50
1,4031,p1,770,0.0189902,49.9405,50
1,4032,p1,905,0.0200614,50.1374,50
1,4033,p1,840,0.0207662,50.3339,50
1,4034,p1,828,0.0194375,50.0757,50
1,4035,p1,688,0.020245,50.3937,50
1,4036,p1,692,0.0183672,50.1953,50
1,4037,p1,712,0.0199172,50.0211,50
1,4038,p1,801,0.021192,50.0124,50
1,4039,p1,746,0.0207612,50.0871,50
1,4040,p1,777,0.0211733,49.8852,50
1,4041,p1,829,0.0188929,50.0835,50
1,4042,p1,735,0.0203921,49.802,50
1,4043,p1,767,0.0195343,49.9581,50
1,4044,p1,784,0.0200648,49.8917,50
1,4045,p1,755,0.0175867,50.0318,50
1,4046,p1,903,0.0184421,49.8738,50
1,4047,p1,790,0.0172475,50.2364,50
1,4048,p1,772,0.0196254,49.9327,50
1,4049,p1,726,0.018305,50.2249,50
1,4050,p1,815,0.0177434,50.2784,50
1,4051,p1,832,0.0191169,50.2832,50
1,4052,p1,827,0.0182763,50.0266,50
1,4053,p1,860,0.0178309,49.985,50
1,4054,p1,724,0.0172582,50.0361,50
1,4055,p1,731,0.0180582,50.1318,50
1,4056,p1,795,0.0170951,50.0413,50
1,4057,p1,832,0.0165957,50.1016,50
1,4058,p1,837,0.0173579,49.8382,50
1,4059,p1,789,0.0160496,49.7402,50
1,4060,p1,866,0.0166746,49.9625,50
1,4061,p1,821,0.0170964,50.0506,50
1,4062,p1,750,0.0168714,49.9584,50
1,4063,p1,735,0.0182478,49.9123,50
1,4064,p1,873,0.0182955,49.7858,50
1,4065,p1,748,0.0179043,49.879,50
1,4066,p1,709,0.015745,50.3981,50
1,4067,p1,762,0.0175754,49.7675,50
1,4068,p1,767,0.0168205,49.9381,50
1,4069,p1,715,0.0151679,49.9534,50
1,4070,p1,828,0.0153661,49.8839,50
1,4071,p1,839,0.014751,50.0078,50
1,4072,p1,887,0.0147817,50.1515,50
1,4073,p1,753,0.0145991,50.3265,50
1,4074,p1,779,0.0123674,50.0474,50
1,4075,p1,759,0.0115722,49.9574,50
1,4076,p1,716,0.0127107,50.1647,50
1,4077,p1,790,0.0126364,49.9407,50
1,4078,p1,855,0.012437,49.8055,50
1,4079,p1,766,0.0134454,50.2041,50
1,4080,p1,805,0.0116853,49.7342,50
1,4081,p1,776,0.013172,49.92,50
1,4082,p1,788,0.013099,49.9522,50
1,4083,p1,793,0.0138749,50.0129,50
1,4084,p1,836,0.012983,50.1873,50
1,4085,p1,825,0.0125643,49.8788,50
1,4086,p1,758,0.0140027,50.0224,50
1,4087,p1,748,0.0136967,50.0275,50
1,4088,p1,804,0.0153148,50.1204,50
1,4089,p1,811,0.0127865,49.9149,50
1,4090,p1,823,0.0135677,50.2135,50
1,4091,p1,687,0.0119942,49.746,50
1,4092,p1,841,0.0117222,49.9356,50
1,4093,p1,763,0.0125053,49.6721,50
1,4094,p1,822,0.0109731,50.1141,50
1,4095,p1,830,0.012519,50.0963,50
1,4096,p1,873,0.0114693,49.9905,50
1,4097,p1,849,0.0106042,49.9265,50
1,4098,p1,863,0.0114933,50.023,50
1,4099,p1,749,0.0107018,50.108,50
1,4100,p1,796,0.0110526,49.8516,50
1,4101,p1,845,0.0100661,49.8507,50
1,4102,p1,714,0.0100462,49.7425,50
1,4103,p1,815,0.00996098,49.9442,50
1,4104,p1,744,0.00951496,49.9342,50
1,4105,p1,760,0.0088769,50.0829,50
1,4106,p1,748,0.00925097,50.1449,50
1,4107,p1,721,0.0090275,50.041,50
1,4108,p1,815,0.00882289,49.9245,50
1,4109,p1,798,0.00887954,49.993,50
1,4110,p1,880,0.0088941,49.968,50
1,4111,p1,666,0.0090174,49.9237,50
1,4112,p1,716,0.0096843,50.0246,50
1,4113,p1,749,0.00968407,50.1142,50
1,4114,p1,714,0.0104505,50.0464,50
1,4115,p1,847,0.00997182,50.1059,50
1,4116,p1,865,0.0100638,50.0576,50
1,4117,p1,781,0.0110594,50.1197,50
1,4118,p1,747,0.0105607,50.121,50
1,4119,p1,855,0.00979574,50.2701,50
1,4120,p1,865,0.0100951,50.2855,50
1,4121,p1,879,0.0104752,50.2274,50
1,4122,p1,800,0.0105682,50.026,50
1,4123,p1,843,0.0108897,49.8357,50
1,4124,p1,868,0.0108327,50.0786,50
1,4125,p1,768,0.0100564,50.0335,50
1,4126,p1,802,0.010413,50.0073,50
1,4127,p1,773,0.0113532,49.9772,50
1,4128,p1,831,0.0109264,50.0302,50
1,4129,p1,683,0.0102178,49.8966,50
1,4130,p1,680,0.0102196,49.9276,50
1,4131,p1,657,0.0102737,49.928,50
1,4132,p1,763,0.010333,49.6785,50
1,4133,p1,818,0.00948196,49.9741,50
1,4134,p1,755,0.00927657,50.2427,50
1,4135,p1,699,0.00915359,50.0748,50
1,4136,p1,697,0.00914554,50.038,50
1,4137,p1,793,0.00886528,50.0868,50
1,4138,p1,763,0.00886777,49.7833,50
1,4139,p1,855,0.00897634,49.8884,50
1,4140,p1,845,0.00891227,50.0724,50
1,4141,p1,813,0.00900538,50.0212,50
1,4142,p1,872,0.00866997,50.0275,50
1,4143,p1,753,0.00913736,50.3418,50
1,4144,p1,754,0.00879625,50.0698,50
1,4145,p1,739,0.00892265,50.1962,50
1,4146,p1,798,0.00855513,49.9249,50
1,4147,p1,876,0.0084986,49.8911,50
1,4148,p1,750,0.00849546,50.1213,50
1,4149,p1,835,0.00860565,50.0292,50
1,4150,p1,787,0.00882815,50.0013,50
1,4151,p1,788,0.0086798,49.9618,50
1,4152,p1,887,0.00862919,49.9758,50
1,4153,p1,800,0.00882675,49.9643,50
1,4154,p1,817,0.00858475,49.9873,50
1,4155,p1,896,0.00853111,49.8975,50
1,4156,p1,900,0.00853155,50.0124,50
1,4157,p1,733,0.00841232,49.8341,50
1,4158,p1,817,0.00857062,50.0085,50
1,4159,p1,850,0.00858374,49.8267,50
1,4160,p1,912,0.00851768,49.9573,50
1,4161,p1,803,0.00848444,50.0973,50
1,4162,p1,794,0.00866377,50.1291,50
1,4163,p1,853,0.00848363,49.9102,50
1,4164,p1,748,0.00841581,49.7398,50
1,4165,p1,699,0.00827811,50.0507,50
1,4166,p1,767,0.00837728,50.1053,50
1,4167,p1,824,0.00828066,50.0083,50
1,4168,p1,739,0.00808178,49.9824,50
1,4169,p1,841,0.00825705,50.2139,50
1,4170,p1,861,0.00811052,50.023,50
1,4171,p1,783,0.00803512,50.1563,50
1,4172,p1,766,0.00789511,50.1845,50
1,4173,p1,733,0.00802197,49.9474,50
1,4174,p1,819,0.00807691,50.0125,50
1,4175,p1,757,0.00815991,49.9799,50
1,4176,p1,810,0.00801983,50.035,50
1,4177,p1,721,0.00805145,50.0452,50
1,4178,p1,765,0.00817248,50.0358,50
1,4179,p1,725,0.00796703,49.8148,50
1,4180,p1,782,0.00795157,49.9816,50
1,4181,p1,836,0.00828799,50.0889,50
1,4182,p1,748,0.00825455,49.9958,50
1,4183,p1,803,0.00826186,50.1543,50
1,4184,p1,800,0.00841416,50.2017,50
1,4185,p1,720,0.0083424,49.8874,50
1,4186,p1,736,0.00839135,50.0437,50
1,4187,p1,818,0.00849218,49.9742,50
1,4188,p1,758,0.00854907,49.9188,50
1,4189,p1,719,0.00882195,49.9611,50
1,4190,p1,695,0.00867245,49.9217,50
1,4191,p1,849,0.00876813,50.1814,50
1,4192,p1,813,0.00869343,50.0816,50
1,4193,p1,759,0.00869227,49.7696,50
1,4194,p1,800,0.00876341,49.7893,50
1,4195,p1,729,0.00888845,49.9775,50
1,4196,p1,682,0.00883872,50.2677,50
1,4197,p1,748,0.00882676,49.9251,50
1,4198,p1,735,0.00878878,50.0627,50
1,4199,p1,778,0.00885816,50.1187,50
1,4200,p1,797,0.00887298,50.1327,50
1,4201,p1,781,0.0087051,50.0101,50
1,4202,p1,825,0.00878186,50.3025,50
1,4203,p1,812,0.00863486,49.9993,50
1,4204,p1,666,0.00878297,49.8688,50
1,4205,p1,656,0.00892673,49.8392,50
1,4206,p1,685,0.00875949,50.2876,50
1,4207,p1,712,0.00892621,49.8067,50
1,4208,p1,786,0.00897687,49.9243,50
1,4209,p1,800,0.00891598,49.9885,50
1,4210,p1,671,0.00882369,50.114,50
1,4211,p1,812,0.00899108,50.0897,50
1,4212,p1,834,0.00893835,50.0788,50
1,4213,p1,797,0.00887059,50.0693,50
1,4214,p1,818,0.00892756,50.2012,50
1,4215,p1,759,0.00898703,50.1146,50
1,4216,p1,883,0.0090314,50.0928,50
1,4217,p1,897,0.00899029,50.2006,50
1,4218,p1,872,0.00895165,50.4558,50
1,4219,p1,907,0.0090282,50.0079,50
1,4220,p1,682,0.00896914,50.0486,50
1,4221,p1,813,0.00900138,49.7522,50
1,4222,p1,742,0.00896245,49.8343,50
1,4223,p1,701,0.00899521,50.0358,50
1,4224,p1,774,0.00899729,49.9903,50
1,4225,p1,849,0.00901204,50.0044,50
1,4226,p1,739,0.0090521,50.1238,50
1,4227,p1,834,0.00906234,49.8818,50
1,4228,p1,814,0.00903498,49.9858,50
1,4229,p1,791,0.00912554,49.8541,50
1,4230,p1,782,0.00913815,50.0317,50
1,4231,p1,821,0.00908933,49.9874,50
1,4232,p1,811,0.00895449,49.7705,50
1,4233,p1,874,0.00898713,49.6093,50
1,4234,p1,853,0.00916013,49.9764,50
1,4235,p1,778,0.00914874,50.0895,50
1,4236,p1,874,0.00899968,49.9196,50
1,4237,p1,811,0.00899313,50.1766,50
1,4238,p1,818,0.00901948,49.9564,50
1,4239,p1,847,0.00928487,50.0266,50
1,4240,p1,799,0.00928311,50.0172,50
1,4241,p1,702,0.00920092,49.6817,50
1,4242,p1,761,0.00929874,50.0356,50
1,4243,p1,763,0.00937817,50.0766,50
1,4244,p1,779,0.00933988,50.0459,50
1,4245,p1,721,0.00931574,50.0917,50
1,4246,p1,732,0.00939726,50.1174,50
1,4247,p1,737,0.00943014,49.8412,50
1,4248,p1,813,0.00938406,49.8364,50
1,4249,p1,725,0.00937699,49.9569,50
1,4250,p1,742,0.0094247,49.9379,50
1,4251,p1,812,0.00941373,50.0906,50
1,4252,p1,739,0.00947817,50.1351,50
1,4253,p1,870,0.00943301,50.1772,50
1,4254,p1,770,0.00942517,50.028,50
1,4255,p1,850,0.00952903,50.0533,50
1,4256,p1,770,0.00948161,50.0213,50
1,4257,p1,871,0.00952823,49.9198,50
1,4258,p1,850,0.00946518,50.1018,50
1,4259,p1,794,0.00946897,50.2302,50
1,4260,p1,754,0.00939689,50.1332,50
1,4261,p1,794,0.00942608,49.992,50
1,4262,p1,785,0.00929591,50.0387,50
1,4263,p1,699,0.00943504,50.0516,50
1,4264,p1,675,0.00935531,50.0353,50
1,4265,p1,787,0.00934835,49.7212,50
1,4266,p1,754,0.00940304,50.0733,50
1,4267,p1,750,0.00934525,50.184,50
1,4268,p1,804,0.00925507,50.0685,50
1,4269,p1,749,0.00933639,49.8965,50
1,4270,p1,793,0.00941463,49.8269,50
1,4271,p1,707,0.00948753,50.1149,50
1,4272,p1,803,0.00947485,49.9023,50
1,4273,p1,836,0.00957443,50.0914,50
1,4274,p1,786,0.00948859,49.9011,50
1,4275,p1,768,0.00944835,50.1629,50
1,4276,p1,779,0.00952907,50.157,50
1,4277,p1,862,0.00955052,49.9344,50
1,4278,p1,873,0.00957222,50.0991,50
1,4279,p1,891,0.00952919,49.899,50
1,4280,p1,859,0.00955824,50.3362,50
1,4281,p1,890,0.00962663,49.8126,50
1,4282,p1,928,0.00959271,49.9259,50
1,4283,p1,838,0.00954547,50.1635,50
1,4284,p1,838,0.00955821,49.9361,50
1,4285,p1,818,0.00947137,49.9413,50
1,4286,p1,835,0.00955054,49.9093,50
1,4287,p1,758,0.00952643,49.9458,50
1,4288,p1,755,0.00944379,49.6867,50
1,4289,p1,758,0.00955337,50.0249,50
1,4290,p1,731,0.00950067,49.879,50
1,4291,p1,774,0.00928608,50.1142,50
1,4292,p1,749,0.00940194,50.0317,50
1,4293,p1,795,0.00946761,50.0575,50
1,4294,p1,834,0.00952898,49.9099,50
1,4295,p1,830,0.00926613,50.007,50
1,4296,p1,766,0.00936458,49.8845,50
1,4297,p1,778,0.00924757,49.8601,50
1,4298,p1,730,0.00932384,49.8233,50
1,4299,p1,714,0.00931957,50.08,50
1,4300,p1,681,0.00897902,49.7759,50
1,4301,p1,696,0.00909795,49.937,50
1,4302,p1,791,0.00927071,50.1063,50
1,4303,p1,846,0.00893417,49.9475,50
1,4304,p1,854,0.00882872,50.0083,50
1,4305,p1,849,0.0089719,50.1247,50
1,4306,p1,884,0.00850274,50.0968,50
1,4307,p1,731,0.00861908,50.0119,50
1,4308,p1,793,0.00843988,50.0856,50
1,4309,p1,650,0.00811173,49.7556,50
1,4310,p1,756,0.00792489,49.9154,50
1,4311,p1,764,0.00822762,49.8462,50
1,4312,p1,813,0.00786379,50.0901,50
1,4313,p1,722,0.00815132,50.0332,50
1,4314,p1,675,0.00825679,50.0952,50
1,4315,p1,627,0.00806383,50.024,50
