replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3700,p1,818,0.00849093,9.99541,10
1,3701,p1,801,0.00842239,9.9454,10
1,3702,p1,780,0.00851463,10.0503,10
1,3703,p1,837,0.00853146,10.1145,10
1,3704,p1,916,0.00845162,9.98274,10
1,3705,p1,915,0.00841331,10.2539,10
1,3706,p1,861,0.00845379,10.0959,10
1,3707,p1,852,0.00854749,9.97711,10
1,3708,p1,819,0.00838386,10.1141,10
1,3709,p1,808,0.00844467,10.0041,10
1,3710,p1,836,0.00856533,10.0517,10
1,3711,p1,744,0.00859043,10.0825,10
1,3712,p1,785,0.00854496,9.98634,10
1,3713,p1,802,0.0085575,10.0757,10
1,3714,p1,748,0.00853701,10.0089,10
1,3715,p1,793,0.00841589,10.0168,10
1,3716,p1,874,0.00857677,9.88749,10
1,3717,p1,882,0.00855225,9.76557,10
1,3718,p1,731,0.00840626,10.1164,10
1,3719,p1,780,0.00849214,9.95618,10
1,3720,p1,752,0.00871282,9.95318,10
1,3721,p1,803,0.00858723,9.99474,10
1,3722,p1,761,0.008662,9.93646,10
1,3723,p1,853,0.00867614,9.93629,10
1,3724,p1,826,0.00860906,9.96926,10
1,3725,p1,799,0.00831638,10.3109,10
1,3726,p1,860,0.00837157,9.95194,10
1,3727,p1,885,0.00834622,10.0263,10
1,3728,p1,821,0.00828956,10.0308,10
1,3729,p1,827,0.00828974,10.1663,10
1,3730,p1,867,0.00820898,10.3752,10
1,3731,p1,815,0.00835055,10.0093,10
1,3732,p1,845,0.00833842,10.0156,10
1,3733,p1,771,0.00837229,10.0869,10
1,3734,p1,774,0.00837761,9.89124,10
1,3735,p1,834,0.00827329,10.1351,10
1,3736,p1,829,0.00828929,10.0818,10
1,3737,p1,805,0.00838813,10.2562,10
1,3738,p1,875,0.00856313,10.0927,10
1,3739,p1,893,0.00855344,10.2114,10
1,3740,p1,690,0.00863731,10.2365,10
1,3741,p1,919,0.00863705,10.0118,10
1,3742,p1,773,0.00851324,9.98411,10
1,3743,p1,795,0.00855717,10.0241,10
1,3744,p1,770,0.00864794,9.78159,10
1,3745,p1,824,0.00861671,9.76813,10
1,3746,p1,776,0.00862193,9.61879,10
1,3747,p1,669,0.00872466,9.99645,10
1,3748,p1,679,0.00868411,10.081,10
1,3749,p1,856,0.00868837,10.2449,10
1,3750,p1,672,0.00874555,10.1461,10
1,3751,p1,750,0.00884606,10.112,10
1,3752,p1,714,0.00842909,10.0653,10
1,3753,p1,759,0.00863284,10.1032,10
1,3754,p1,776,0.00872266,9.77819,10
1,3755,p1,783,0.00865661,9.85006,10
1,3756,p1,754,0.00829395,9.82536,10
1,3757,p1,743,0.00826824,9.99505,10
1,3758,p1,684,0.00829353,9.82456,10
1,3759,p1,780,0.00806901,9.78209,10
1,3760,p1,860,0.00814529,9.60051,10
1,3761,p1,761,0.00810897,9.9099,10
1,3762,p1,876,0.00815886,9.96163,10
1,3763,p1,861,0.00818313,9.99586,10
1,3764,p1,832,0.00806388,10.0433,10
1,3765,p1,840,0.0083419,10.1429,10
1,3766,p1,851,0.00837285,10.2732,10
1,3767,p1,866,0.00825835,10.1608,10
1,3768,p1,974,0.00827272,9.89333,10
1,3769,p1,890,0.00825565,9.93071,10
1,3770,p1,843,0.00826073,9.91075,10
1,3771,p1,853,0.00826376,10.0723,10
1,3772,p1,905,0.00835397,10.0725,10
1,3773,p1,854,0.0082122,9.88082,10
1,3774,p1,719,0.00854859,9.97113,10
1,3775,p1,791,0.00853175,10.0164,10
1,3776,p1,818,0.00849951,9.90954,10
1,3777,p1,818,0.0085655,9.71441,10
1,3778,p1,768,0.00848243,9.84501,10
1,3779,p1,877,0.0086283,10.0337,10
1,3780,p1,914,0.00852816,10.0163,10
1,3781,p1,784,0.00858466,10.0542,10
1,3782,p1,773,0.00856474,10.1394,10
1,3783,p1,820,0.00882043,10.1384,10
1,3784,p1,766,0.00879495,9.91502,10
1,3785,p1,866,0.00898356,10.1178,10
1,3786,p1,758,0.00897288,10.2597,10
1,3787,p1,704,0.00904435,9.91391,10
1,3788,p1,826,0.0089694,9.98851,10
1,3789,p1,805,0.0089822,10.128,10
1,3790,p1,796,0.00901532,9.99689,10
1,3791,p1,830,0.00908083,10.0326,10
1,3792,p1,868,0.00913713,10.1196,10
1,3793,p1,754,0.00922105,10.176,10
1,3794,p1,749,0.00919559,10.1457,10
1,3795,p1,815,0.00922303,10.1034,10
1,3796,p1,839,0.00936604,9.93619,10
1,3797,p1,781,0.00921119,10.179,10
1,3798,p1,753,0.00931102,10.1258,10
1,3799,p1,789,0.00930154,10.2634,10
1,3800,p1,726,0.00908676,10.134,10
1,3801,p1,783,0.00917992,10.1778,10
1,3802,p1,850,0.00908562,9.94628,10
1,3803,p1,836,0.00927115,10.1,10
1,3804,p1,840,0.00926012,9.92314,10
1,3805,p1,850,0.00923169,9.93532,10
1,3806,p1,795,0.00897218,9.82725,10
1,3807,p1,876,0.00911705,10.1257,10
1,3808,p1,839,0.0091513,9.59328,10
1,3809,p1,723,0.00934214,10.1346,10
1,3810,p1,779,0.00942473,10.0339,10
1,3811,p1,733,0.0092885,9.98705,10
1,3812,p1,722,0.00924644,10.0151,10
1,3813,p1,818,0.00918389,10.0307,10
1,3814,p1,696,0.00930771,9.89622,10
1,3815,p1,746,0.00906645,9.95938,10
1,3816,p1,838,0.00893554,9.9227,10
1,3817,p1,722,0.00919189,9.97488,10
1,3818,p1,775,0.00913593,9.78104,10
1,3819,p1,783,0.0092904,10.1009,10
1,3820,p1,689,0.00906902,9.77962,10
1,3821,p1,704,0.00937434,9.91221,10
1,3822,p1,748,0.00942625,9.57915,10
1,3823,p1,736,0.00927683,9.94176,10
1,3824,p1,710,0.00922355,9.98971,10
1,3825,p1,808,0.00923112,9.93789,10
1,3826,p1,731,0.0093063,9.91168,10
1,3827,p1,802,0.00922326,9.76585,10
1,3828,p1,829,0.00920657,10.1304,10
1,3829,p1,845,0.00920168,9.97772,10
1,3830,p1,753,0.00937215,10.1835,10
1,3831,p1,805,0.00960181,10.0434,10
1,3832,p1,746,0.00944337,10.0223,10
1,3833,p1,729,0.00946,9.89533,10
1,3834,p1,795,0.00938421,10.0993,10
1,3835,p1,846,0.00943323,10.1181,10
1,3836,p1,755,0.00953311,10.3143,10
1,3837,p1,755,0.00964756,9.94224,10
1,3838,p1,749,0.00953207,10.0972,10
1,3839,p1,820,0.00963967,9.92847,10
1,3840,p1,781,0.00972086,9.87227,10
1,3841,p1,875,0.00985699,10.0395,10
1,3842,p1,817,0.00962107,10.1123,10
1,3843,p1,794,0.00970532,9.98352,10
1,3844,p1,795,0.00977691,10.0652,10
1,3845,p1,831,0.00977885,10.0258,10
1,3846,p1,759,0.00979839,10.0058,10
1,3847,p1,766,0.0099417,10.0874,10
1,3848,p1,798,0.00984822,9.93348,10
1,3849,p1,767,0.00977908,9.93651,10
1,3850,p1,680,0.0100346,10.1119,10
1,3851,p1,603,0.00997475,9.83613,10
1,3852,p1,790,0.0100655,9.7839,10
1,3853,p1,634,0.00994974,9.99354,10
1,3854,p1,785,0.0100908,9.90468,10
1,3855,p1,659,0.00997502,10.166,10
1,3856,p1,747,0.0100659,10.0694,10
1,3857,p1,717,0.0100404,9.88059,10
1,3858,p1,736,0.00991483,10.116,10
1,3859,p1,673,0.0101252,9.87037,10
1,3860,p1,720,0.0101973,10.1403,10
1,3861,p1,853,0.0102628,10.014,10
1,3862,p1,795,0.0102739,10.1065,10
1,3863,p1,792,0.0102153,10.1364,10
1,3864,p1,674,0.0102597,9.69825,10
1,3865,p1,715,0.0102976,10.0556,10
1,3866,p1,808,0.0103885,10.0117,10
1,3867,p1,717,0.0104696,9.97452,10
1,3868,p1,767,0.0103651,9.95696,10
1,3869,p1,758,0.0104373,10.0278,10
1,3870,p1,705,0.0104485,9.92368,10
1,3871,p1,824,0.0105379,9.97048,10
1,3872,p1,739,0.0105854,9.97665,10
1,3873,p1,746,0.0105735,9.94556,10
1,3874,p1,714,0.0105279,9.84939,10
1,3875,p1,782,0.0105586,10.111,10
1,3876,p1,857,0.0106455,9.96976,10
1,3877,p1,800,0.0106146,10.0241,10
1,3878,p1,675,0.0106939,9.83846,10
1,3879,p1,754,0.0106861,10.0437,10
1,3880,p1,811,0.01063,10.067,10
1,3881,p1,695,0.010649,9.83514,10
1,3882,p1,743,0.0106666,9.8452,10
1,3883,p1,810,0.0107374,9.88093,10
1,3884,p1,778,0.0107838,10.0379,10
1,3885,p1,807,0.0106053,9.88337,10
1,3886,p1,721,0.010558,9.9153,10
1,3887,p1,873,0.0106005,10.0602,10
1,3888,p1,794,0.0107108,9.93306,10
1,3889,p1,838,0.0106117,9.75817,10
1,3890,p1,731,0.010418,9.96653,10
1,3891,p1,714,0.0106592,9.95921,10
1,3892,p1,756,0.010594,10.2831,10
1,3893,p1,706,0.0104943,9.878,10
1,3894,p1,731,0.0105049,10.1761,10
1,3895,p1,751,0.0106103,10.0089,10
1,3896,p1,796,0.010695,9.93106,10
1,3897,p1,786,0.0106508,9.97507,10
1,3898,p1,744,0.0105618,10.139,10
1,3899,p1,844,0.0106739,9.89378,10
1,3900,p1,870,0.0107233,9.93324,10
1,3901,p1,691,0.0104577,9.86941,10
1,3902,p1,767,0.0104563,9.88351,10
1,3903,p1,778,0.0106254,9.84535,10
1,3904,p1,725,0.0105877,9.98682,10
1,3905,p1,729,0.010702,9.9053,10
1,3906,p1,788,0.0106023,9.82929,10
1,3907,p1,750,0.0107692,9.96901,10
1,3908,p1,748,0.0108191,9.94806,10
1,3909,p1,831,0.0108681,9.81784,10
1,3910,p1,728,0.0105992,10.0514,10
1,3911,p1,784,0.0107145,9.97025,10
1,3912,p1,736,0.0107652,10.1594,10
1,3913,p1,798,0.0107983,10.3028,10
1,3914,p1,808,0.0108245,10.0857,10
1,3915,p1,750,0.0107322,9.89756,10
1,3916,p1,777,0.0107027,9.86164,10
1,3917,p1,817,0.0106725,9.86241,10
1,3918,p1,785,0.0107119,10.0621,10
1,3919,p1,770,0.0107092,10.0021,10
1,3920,p1,681,0.0106868,9.71473,10
1,3921,p1,769,0.0107754,9.78141,10
1,3922,p1,794,0.0106171,9.74444,10
1,3923,p1,720,0.0107127,10.075,10
1,3924,p1,782,0.0104772,10.2135,10
1,3925,p1,779,0.0105299,10.0817,10
1,3926,p1,804,0.0104241,10.1296,10
1,3927,p1,812,0.0103804,10.0676,10
1,3928,p1,753,0.0103375,9.84521,10
1,3929,p1,819,0.0106276,9.80819,10
1,3930,p1,729,0.0106149,9.94402,10
1,3931,p1,749,0.0104785,9.94109,10
1,3932,p1,782,0.0107847,9.96497,10
1,3933,p1,760,0.0106848,10.0352,10
1,3934,p1,813,0.0106238,9.95578,10
1,3935,p1,839,0.0105888,9.90855,10
1,3936,p1,862,0.0106668,9.97651,10
1,3937,p1,789,0.0105912,9.99151,10
1,3938,p1,818,0.0105634,10.1963,10
1,3939,p1,931,0.01087,9.97025,10
1,3940,p1,932,0.010749,10.1496,10
1,3941,p1,802,0.0106562,9.93766,10
1,3942,p1,802,0.0106365,9.8034,10
1,3943,p1,810,0.0102902,9.91265,10
1,3944,p1,829,0.0103264,9.90607,10
1,3945,p1,828,0.0105306,9.86417,10
1,3946,p1,741,0.0107599,10.004,10
1,3947,p1,701,0.0105936,10.1235,10
1,3948,p1,725,0.0105429,9.84833,10
1,3949,p1,864,0.0103677,9.92594,10
1,3950,p1,698,0.010609,9.79851,10
1,3951,p1,739,0.0102904,10.0668,10
1,3952,p1,768,0.0103204,9.95212,10
1,3953,p1,763,0.0101171,9.95668,10
1,3954,p1,874,0.0100108,10.3421,10
1,3955,p1,811,0.00959536,10.0337,10
1,3956,p1,772,0.00995601,10.0671,10
1,3957,p1,825,0.00958542,10.0133,10
1,3958,p1,842,0.0099301,9.84342,10
1,3959,p1,860,0.0100996,9.94728,10
1,3960,p1,815,0.00997605,9.86533,10
1,3961,p1,811,0.00991005,9.70436,10
1,3962,p1,763,0.0100196,9.86793,10
1,3963,p1,863,0.00984249,9.82085,10
1,3964,p1,724,0.010215,9.91914,10
1,3965,p1,769,0.0101076,10.2429,10
1,3966,p1,825,0.0102032,9.81966,10
1,3967,p1,783,0.0102146,10.0386,10
1,3968,p1,835,0.0101867,10.1887,10
1,3969,p1,960,0.00974632,9.7447,10
1,3970,p1,865,0.0103051,10.1926,10
1,3971,p1,837,0.0101051,10.2009,10
1,3972,p1,877,0.00997224,10.1001,10
1,3973,p1,871,0.0100978,10.0862,10
1,3974,p1,787,0.0098848,10.1567,10
1,3975,p1,711,0.0102499,10.2095,10
1,3976,p1,784,0.0101492,9.9445,10
1,3977,p1,828,0.0099855,9.89866,10
1,3978,p1,885,0.0102615,9.74918,10
1,3979,p1,709,0.00986267,10.0552,10
1,3980,p1,708,0.00970674,10.0126,10
1,3981,p1,675,0.0101461,9.97987,10
1,3982,p1,851,0.0100178,9.91065,10
1,3983,p1,791,0.0097694,10.2763,10
1,3984,p1,729,0.00979231,10.0402,10
1,3985,p1,751,0.00991454,10.1055,10
1,3986,p1,784,0.00952911,10.0546,10
1,3987,p1,796,0.00915243,10.0229,10
1,3988,p1,742,0.00921341,10.1416,10
1,3989,p1,880,0.00883963,10.1008,10
1,3990,p1,917,0.0097373,10.086,10
1,3991,p1,789,0.00971432,9.88478,10
1,3992,p1,888,0.00936387,9.9953,10
1,3993,p1,857,0.00950709,10.0123,10
1,3994,p1,839,0.00972689,9.96835,10
1,3995,p1,748,0.00936112,10.0148,10
1,3996,p1,809,0.00975489,10.1304,10
1,3997,p1,842,0.00962446,9.9477,10
1,3998,p1,811,0.00901594,10.0762,10
1,3999,p1,724,0.00926843,10.0415,10
1,4000,p1,809,0.00907631,10.182,10
1,4001,p1,843,0.00895644,9.70153,10
1,4002,p1,902,0.00911932,9.79594,10
1,4003,p1,827,0.00889356,9.71373,10
1,4004,p1,892,0.00912243,9.8247,10
1,4005,p1,754,0.00881271,9.9196,10
1,4006,p1,842,0.00880378,9.76228,10
1,4007,p1,777,0.00854098,9.77255,10
1,4008,p1,836,0.00855507,9.78133,10
1,4009,p1,735,0.00871574,9.97946,10
1,4010,p1,850,0.00823526,10.0102,10
1,4011,p1,846,0.00857938,9.91759,10
1,4012,p1,794,0.00862003,10.285,10
1,4013,p1,847,0.0087754,9.88641,10
1,4014,p1,665,0.00875062,9.76725,10
1,4015,p1,726,0.00846652,9.91494,10
1,4016,p1,881,0.00870047,9.866,10
1,4017,p1,751,0.00890043,9.98545,10
1,4018,p1,750,0.00881868,9.81436,10
1,4019,p1,724,0.00896551,10.0528,10
1,4020,p1,678,0.00890354,10.09,10
1,4021,p1,834,0.0090836,9.96179,10
1,4022,p1,832,0.00942182,9.84089,10
1,4023,p1,734,0.00938862,10.0041,10
1,4024,p1,842,0.00921881,10.0124,10
1,4025,p1,854,0.00925359,9.98205,10
1,4026,p1,808,0.00891255,9.89958,10
1,4027,p1,801,0.00926631,9.92372,10
1,4028,p1,882,0.00897584,9.91207,10
1,4029,p1,747,0.0087761,10.1289,10
1,4030,p1,737,0.0085611,9.87668,10
1,4031,p1,725,0.00867509,10.2134,10
1,4032,p1,664,0.00859525,10.0042,10
1,4033,p1,744,0.00890678,9.89829,10
1,4034,p1,794,0.00902684,10.044,10
1,4035,p1,837,0.00892893,9.97256,10
1,4036,p1,765,0.00843362,10.034,10
1,4037,p1,808,0.00838375,10.0272,10
1,4038,p1,770,0.00844842,9.97831,10
1,4039,p1,814,0.00837861,9.91776,10
1,4040,p1,810,0.00859459,10.1869,10
1,4041,p1,807,0.00841354,10.0886,10
1,4042,p1,866,0.00853324,9.85912,10
1,4043,p1,842,0.00842524,10.071,10
1,4044,p1,876,0.00859683,10.2647,10
1,4045,p1,860,0.00841421,10.0692,10
1,4046,p1,803,0.00842828,10.1514,10
1,4047,p1,830,0.00863447,9.82514,10
1,4048,p1,866,0.00861452,9.94644,10
1,4049,p1,716,0.00884818,10.2386,10
1,4050,p1,812,0.00866715,10.127,10
1,4051,p1,867,0.0090151,9.83322,10
1,4052,p1,765,0.00873507,9.91569,10
1,4053,p1,791,0.00902151,9.82207,10
1,4054,p1,814,0.00894424,9.84587,10
1,4055,p1,783,0.00916398,9.81669,10
1,4056,p1,751,0.00925962,9.74118,10
1,4057,p1,789,0.00907136,9.81135,10
1,4058,p1,821,0.00893776,9.84745,10
1,4059,p1,840,0.00899252,10.1113,10
1,4060,p1,811,0.00929226,10.0009,10
1,4061,p1,777,0.00904149,9.89609,10
1,4062,p1,826,0.00882276,9.99604,10
1,4063,p1,926,0.00885583,9.78437,10
1,4064,p1,772,0.0091174,10.1832,10
1,4065,p1,818,0.00873132,9.99607,10
1,4066,p1,795,0.00872202,10.2089,10
1,4067,p1,804,0.0087232,10.1874,10
1,4068,p1,863,0.00864059,10.1601,10
1,4069,p1,796,0.00878329,10.2455,10
1,4070,p1,791,0.00887317,9.97366,10
1,4071,p1,830,0.00886714,10.1406,10
1,4072,p1,758,0.00887455,9.83882,10
1,4073,p1,862,0.00899999,10.1752,10
1,4074,p1,750,0.00908195,10.1836,10
1,4075,p1,829,0.0088906,9.76548,10
1,4076,p1,808,0.00895231,10.0973,10
1,4077,p1,756,0.00897705,10.0092,10
1,4078,p1,726,0.00894308,10.0605,10
1,4079,p1,837,0.00904433,9.98047,10
1,4080,p1,750,0.00903463,9.92654,10
1,4081,p1,761,0.00920658,10.1725,10
1,4082,p1,765,0.00929179,9.81945,10
1,4083,p1,847,0.00914697,10.172,10
1,4084,p1,852,0.00921817,9.96735,10
1,4085,p1,783,0.00940117,9.9609,10
1,4086,p1,716,0.009433,10.0636,10
1,4087,p1,809,0.00929895,10.0682,10
1,4088,p1,790,0.00923975,10.2576,10
1,4089,p1,752,0.00963543,10.0846,10
1,4090,p1,757,0.00950394,10.1722,10
1,4091,p1,803,0.00956705,9.96772,10
1,4092,p1,862,0.0095124,9.923,10
1,4093,p1,913,0.00953077,9.90026,10
1,4094,p1,817,0.00966033,9.95611,10
1,4095,p1,930,0.00968753,10.1393,10
1,4096,p1,876,0.0096736,9.92025,10
1,4097,p1,754,0.00972101,10.0925,10
1,4098,p1,864,0.00973754,9.96135,10
1,4099,p1,882,0.00983901,10.2141,10
1,4100,p1,763,0.00986888,9.6441,10
1,4101,p1,849,0.0098874,9.83503,10
1,4102,p1,815,0.00984254,10.0622,10
1,4103,p1,939,0.0100568,9.94212,10
1,4104,p1,818,0.00991332,10.2472,10
1,4105,p1,865,0.00995833,9.97112,10
1,4106,p1,804,0.00989716,9.94382,10
1,4107,p1,846,0.00975529,9.9382,10
1,4108,p1,876,0.00972796,9.72708,10
1,4109,p1,726,0.00953462,9.95648,10
1,4110,p1,675,0.00976857,9.92233,10
1,4111,p1,730,0.00978205,9.91556,10
1,4112,p1,711,0.00975503,10.0606,10
1,4113,p1,830,0.00985766,9.92865,10
1,4114,p1,760,0.00978731,9.79831,10
1,4115,p1,785,0.00982151,10.0417,10
1,4116,p1,848,0.00978077,10.0095,10
1,4117,p1,853,0.00974038,9.98052,10
1,4118,p1,774,0.00960967,10.0523,10
1,4119,p1,843,0.0096307,10.1936,10
1,4120,p1,791,0.00978099,9.8714,10
1,4121,p1,853,0.00965074,9.95777,10
1,4122,p1,730,0.00966284,9.8521,10
1,4123,p1,766,0.00958754,10.1019,10
1,4124,p1,855,0.00964904,10.0968,10
1,4125,p1,823,0.00977158,9.7708,10
1,4126,p1,817,0.00969511,10.4136,10
1,4127,p1,799,0.00983559,10.3524,10
1,4128,p1,818,0.00955145,10.1228,10
1,4129,p1,782,0.00985693,10.0328,10
1,4130,p1,816,0.00990347,9.80065,10
1,4131,p1,732,0.00978718,9.94555,10
1,4132,p1,804,0.00976565,9.88421,10
1,4133,p1,741,0.00982468,10.0578,10
1,4134,p1,828,0.00959482,9.85818,10
1,4135,p1,739,0.00975231,10.0682,10
1,4136,p1,757,0.00978384,10.0841,10
1,4137,p1,805,0.00988105,10.2022,10
1,4138,p1,801,0.00969788,10.0505,10
1,4139,p1,688,0.00960288,9.92936,10
1,4140,p1,815,0.0097573,10.1271,10
1,4141,p1,752,0.00955932,10.1826,10
1,4142,p1,885,0.00972125,9.96914,10
1,4143,p1,690,0.00959854,10.1232,10
1,4144,p1,810,0.00966341,9.91461,10
1,4145,p1,771,0.00960822,9.9331,10
1,4146,p1,802,0.00972991,10.1132,10
1,4147,p1,811,0.00949894,10.1575,10
1,4148,p1,828,0.00977135,9.89006,10
1,4149,p1,877,0.00958452,9.96029,10
1,4150,p1,783,0.00965426,9.86397,10
1,4151,p1,792,0.00985324,9.95944,10
1,4152,p1,880,0.00981833,10.2032,10
1,4153,p1,866,0.0100145,9.91155,10
1,4154,p1,829,0.00991796,9.75695,10
1,4155,p1,931,0.0098768,10.1594,10
1,4156,p1,868,0.00998156,9.94859,10
1,4157,p1,844,0.0100478,9.86188,10
1,4158,p1,769,0.0100573,10.14,10
1,4159,p1,689,0.00964584,10.0087,10
1,4160,p1,790,0.00963345,10.0667,10
1,4161,p1,842,0.00987966,9.91838,10
1,4162,p1,808,0.00984902,10.0065,10
1,4163,p1,752,0.00984824,10.1245,10
1,4164,p1,798,0.00994029,9.91475,10
1,4165,p1,772,0.00981879,10.1409,10
1,4166,p1,749,0.0100123,9.9129,10
1,4167,p1,805,0.0101332,10.0184,10
1,4168,p1,770,0.0102827,9.85522,10
1,4169,p1,754,0.0101627,9.96027,10
1,4170,p1,806,0.00994208,9.61015,10
1,4171,p1,841,0.0103137,9.98135,10
1,4172,p1,801,0.0102397,10.0302,10
1,4173,p1,757,0.0103702,9.96064,10
1,4174,p1,927,0.0104422,10.1504,10
1,4175,p1,792,0.0102357,10.1223,10
1,4176,p1,784,0.0101844,10.1511,10
1,4177,p1,659,0.0104468,10.0088,10
1,4178,p1,726,0.010369,10.0776,10
1,4179,p1,747,0.0102863,10.044,10
1,4180,p1,838,0.0101911,10.0821,10
1,4181,p1,839,0.0102518,9.98734,10
1,4182,p1,803,0.0104947,10.0952,10
1,4183,p1,862,0.0102911,9.89494,10
1,4184,p1,768,0.0101066,9.9914,10
1,4185,p1,783,0.0103483,9.97755,10
1,4186,p1,784,0.0102279,9.79676,10
1,4187,p1,899,0.0103009,10.0973,10
1,4188,p1,779,0.010512,9.90034,10
1,4189,p1,826,0.0102552,9.97363,10
1,4190,p1,850,0.0102859,9.86644,10
1,4191,p1,816,0.0104501,10.3623,10
1,4192,p1,825,0.010533,10.0899,10
1,4193,p1,805,0.0105952,9.6579,10
1,4194,p1,803,0.0108474,9.79386,10
1,4195,p1,783,0.0107847,9.95857,10
1,4196,p1,686,0.010886,10.1784,10
1,4197,p1,762,0.0108642,10.0751,10
1,4198,p1,852,0.0110358,9.8484,10
1,4199,p1,719,0.0109473,9.88757,10
1,4200,p1,839,0.0109352,10.1268,10
1,4201,p1,742,0.0108569,10.0255,10
1,4202,p1,750,0.01082,9.84809,10
1,4203,p1,812,0.0109794,10.0858,10
1,4204,p1,804,0.0111205,10.0606,10
1,4205,p1,814,0.0110048,10.1704,10
1,4206,p1,837,0.0108717,10.015,10
1,4207,p1,799,0.0108716,10.0922,10
1,4208,p1,827,0.0110015,9.97986,10
1,4209,p1,810,0.0110863,10.0754,10
1,4210,p1,784,0.011177,10.0322,10
1,4211,p1,708,0.0113644,10.0014,10
1,4212,p1,834,0.0110186,9.9635,10
1,4213,p1,808,0.0113364,10.1118,10
1,4214,p1,768,0.011243,10.2625,10
1,4215,p1,758,0.0111083,10.0095,10
1,4216,p1,781,0.0110532,10.0604,10
1,4217,p1,729,0.0113479,10.0088,10
1,4218,p1,737,0.0114258,10.0236,10
1,4219,p1,786,0.0114322,10.2682,10
1,4220,p1,738,0.0112991,10.0263,10
1,4221,p1,748,0.0111838,10.4193,10
1,4222,p1,749,0.0112296,10.0772,10
1,4223,p1,845,0.0113064,10.0553,10
1,4224,p1,770,0.0113704,10.0836,10
1,4225,p1,772,0.0114263,9.87934,10
1,4226,p1,750,0.0111578,10.0253,10
1,4227,p1,711,0.0114845,10.0021,10
1,4228,p1,778,0.0116268,10.4697,10
1,4229,p1,775,0.0115497,10.0356,10
1,4230,p1,796,0.0115831,10.0571,10
1,4231,p1,758,0.0117178,9.92568,10
1,4232,p1,774,0.0116341,10.0214,10
1,4233,p1,813,0.0116492,10.0854,10
1,4234,p1,813,0.0116312,10.0383,10
1,4235,p1,744,0.0116351,10.0726,10
1,4236,p1,834,0.0114036,9.80755,10
1,4237,p1,902,0.0116487,9.62842,10
1,4238,p1,830,0.0114784,10.0372,10
1,4239,p1,793,0.0116471,9.80368,10
1,4240,p1,749,0.0117244,9.94969,10
1,4241,p1,710,0.0115565,10.0963,10
1,4242,p1,858,0.0116854,10.1678,10
1,4243,p1,971,0.0117099,10.1986,10
1,4244,p1,851,0.011792,10.1246,10
1,4245,p1,796,0.0117935,10.2115,10
1,4246,p1,902,0.011879,10.1407,10
1,4247,p1,790,0.0119653,10.1373,10
1,4248,p1,748,0.0119107,10.2203,10
1,4249,p1,794,0.0120746,10.188,10
1,4250,p1,809,0.0120216,10.0389,10
1,4251,p1,825,0.0121075,10.0068,10
1,4252,p1,777,0.0120348,9.99252,10
1,4253,p1,804,0.0120656,10.0639,10
1,4254,p1,760,0.0121354,9.93853,10
1,4255,p1,769,0.0118595,9.80132,10
1,4256,p1,746,0.0120265,9.97568,10
1,4257,p1,752,0.0121785,9.94162,10
1,4258,p1,821,0.0120814,9.88605,10
1,4259,p1,920,0.0121386,10.1672,10
1,4260,p1,983,0.0120203,10.1343,10
1,4261,p1,803,0.0121574,9.87116,10
1,4262,p1,788,0.0119673,10.2923,10
1,4263,p1,859,0.0121942,9.80014,10
1,4264,p1,779,0.0121003,10.1211,10
1,4265,p1,724,0.0120214,9.83082,10
1,4266,p1,691,0.0121392,9.85242,10
1,4267,p1,724,0.0121925,9.80977,10
1,4268,p1,720,0.0122609,9.78167,10
1,4269,p1,755,0.0122762,9.97556,10
1,4270,p1,850,0.0124634,10.0439,10
1,4271,p1,860,0.0124175,10.1823,10
1,4272,p1,807,0.0125062,10.189,10
1,4273,p1,786,0.012589,10.1027,10
1,4274,p1,818,0.0126849,10.0411,10
1,4275,p1,781,0.0126564,9.838,10
1,4276,p1,817,0.01266,10.1278,10
1,4277,p1,820,0.0125752,10.0113,10
1,4278,p1,786,0.0126182,10.1146,10
1,4279,p1,783,0.0127594,9.9699,10
1,4280,p1,853,0.0127414,10.1041,10
1,4281,p1,807,0.0126627,10.167,10
1,4282,p1,892,0.0126791,10.0272,10
1,4283,p1,837,0.0127201,9.92704,10
1,4284,p1,858,0.0126834,9.93916,10
1,4285,p1,754,0.0126622,9.94326,10
1,4286,p1,793,0.0126384,10.0557,10
1,4287,p1,760,0.0125599,10.2118,10
1,4288,p1,868,0.0124543,10.01,10
1,4289,p1,787,0.0124596,9.95227,10
1,4290,p1,848,0.0125963,10.0568,10
1,4291,p1,771,0.0126295,10.066,10
1,4292,p1,751,0.0125347,10.0462,10
1,4293,p1,824,0.0124888,10.1521,10
1,4294,p1,814,0.0126126,9.99989,10
1,4295,p1,742,0.0127421,10.1628,10
1,4296,p1,766,0.0128646,9.87136,10
1,4297,p1,829,0.0129217,10.1061,10
1,4298,p1,880,0.0128482,10.1505,10
1,4299,p1,811,0.0128656,10.0737,10
1,4300,p1,852,0.0125771,10.0945,10
1,4301,p1,867,0.012851,9.85254,10
1,4302,p1,835,0.0126107,9.89444,10
1,4303,p1,781,0.0127065,9.9973,10
1,4304,p1,790,0.0129024,10.0001,10
1,4305,p1,882,0.0129155,10.1717,10
1,4306,p1,777,0.0129858,9.97947,10
1,4307,p1,865,0.012995,10.0967,10
1,4308,p1,782,0.0131153,9.80749,10
